# Amtliche Adressen für die Postleitzahl 25879
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xG9O,25879,Süderstapel,Alte Kreisbahn,11,,54.35396014,9.21014936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xG9R,25879,Süderstapel,Alte Kreisbahn,9,,54.35393543,9.21046217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xG9U,25879,Süderstapel,Alte Kreisbahn,7,,54.35379637,9.21080568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xG9Z,25879,Süderstapel,Alte Kreisbahn,5,,54.35396365,9.2108286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xG9d,25879,Süderstapel,Alte Kreisbahn,8,,54.3540925,9.2101293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xG9e,25879,Süderstapel,Alte Kreisbahn,4,,54.35414682,9.21092872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xG9j,25879,Süderstapel,Alte Kreisbahn,10,,54.35424412,9.21001201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xG9p,25879,Süderstapel,Alte Kreisbahn,12,,54.35411179,9.20975204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xG9v,25879,Süderstapel,Alte Kreisbahn,17,,54.35409939,9.20921439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xGa4,25879,Süderstapel,Alte Kreisbahn,3,,54.35405123,9.21107985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xGa9,25879,Süderstapel,Alte Kreisbahn,1,,54.35414739,9.21129988
