# Amtliche Adressen für die Postleitzahl 24890
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6Y,24890,Stolk,Meiereistraße,11,,54.58503887,9.58634893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6Z,24890,Stolk,Meiereistraße,13,,54.58500435,9.5867431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6a,24890,Stolk,Heidefeld,2,,54.58532744,9.56396415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6b,24890,Stolk,Heidefeld,3,,54.58018054,9.55832252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6c,24890,Stolk,Heidefeld,4,,54.58544641,9.56348477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6d,24890,Stolk,Heidefeld,5,,54.58013727,9.55370995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6e,24890,Stolk,Heidefeld,6,,54.58321674,9.56179055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6f,24890,Stolk,Heidefeld,8,,54.58158057,9.55349141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6g,24890,Stolk,Hörn,10,,54.58642041,9.58743065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6h,24890,Stolk,Hörn,11,,54.58752267,9.58740577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6i,24890,Stolk,Hörn,12,,54.58711559,9.58764076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6j,24890,Stolk,Hörn,13,,54.58775422,9.58740145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6k,24890,Stolk,Hörn,14,,54.58728875,9.58786368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6l,24890,Stolk,Hörn,15,,54.58787574,9.58782305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6m,24890,Stolk,Hörn,16,,54.587508,9.58786407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6n,24890,Stolk,Hörn,18,,54.5876605,9.58809515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6o,24890,Stolk,Hörn,2,,54.58547289,9.58784042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6p,24890,Stolk,Hörn,20,,54.5879846,9.5886082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6q,24890,Stolk,Hörn,22,,54.58754444,9.58898887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6r,24890,Stolk,Hörn,3,,54.58537222,9.58744299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6s,24890,Stolk,Hörn,5,,54.58556871,9.58735448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6t,24890,Stolk,Hörn,6,,54.58607173,9.58753646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6u,24890,Stolk,Hörn,7,,54.58618536,9.58693608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6v,24890,Stolk,Hörn,8,,54.58628435,9.58735693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6w,24890,Stolk,Hörn,9,,54.58717358,9.58722005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6x,24890,Stolk,Karkbarg,2,,54.58687984,9.591029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6y,24890,Stolk,Karkbarg,3,,54.58693453,9.59036051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6z,24890,Stolk,Karkbarg,5,,54.58718139,9.59028909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk70,24890,Stolk,Meiereistraße,15,,54.58502505,9.58726294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk71,24890,Stolk,Meiereistraße,2,,54.5852219,9.58443447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk72,24890,Stolk,Meiereistraße,3,,54.58531815,9.58498498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk73,24890,Stolk,Meiereistraße,4,,54.5849754,9.58457432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk74,24890,Stolk,Meiereistraße,5,,54.58519362,9.58533177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk75,24890,Stolk,Meiereistraße,7,,54.58507152,9.58576079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk76,24890,Stolk,Meiereistraße,8,,54.58476288,9.58643307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk77,24890,Stolk,Meiereistraße,9,,54.58505371,9.58606936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk78,24890,Stolk,Mühlenstraße,1,,54.58559488,9.58832219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk79,24890,Stolk,Mühlenstraße,2,,54.58510636,9.58875299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7G,24890,Stolk,Pappelweg,1,,54.58839887,9.58841991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7H,24890,Stolk,Pappelweg,3,,54.58853892,9.58855902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7I,24890,Stolk,Pappelweg,5,,54.58880872,9.58838172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7J,24890,Stolk,Pappelweg,7,a,54.58930954,9.58830072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7K,24890,Stolk,Pappelweg,7,b,54.58922194,9.58814966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7W,24890,Stolk,Schulstraße,1,,54.58624221,9.58363529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7X,24890,Stolk,Schulstraße,10,,54.58633981,9.5858474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7Y,24890,Stolk,Schulstraße,11,,54.58649525,9.58674224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7Z,24890,Stolk,Schulstraße,12,,54.58632173,9.5861809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7a,24890,Stolk,Mühlenstraße,2,a,54.58543346,9.58860299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7b,24890,Stolk,Mühlenstraße,3,,54.58593787,9.58929077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7c,24890,Stolk,Mühlenstraße,3,a,54.5861874,9.58974967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7f,24890,Stolk,Nordertoft,1,,54.58875405,9.58964226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7g,24890,Stolk,Nordertoft,10,,54.58783229,9.58950453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7h,24890,Stolk,Nordertoft,11,,54.58811783,9.58903588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7i,24890,Stolk,Nordertoft,12,,54.58814333,9.58943827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7j,24890,Stolk,Nordertoft,13,a,54.58831516,9.58915695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7k,24890,Stolk,Nordertoft,13,b,54.58829704,9.58898347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7l,24890,Stolk,Nordertoft,14,,54.58856074,9.58927006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7m,24890,Stolk,Nordertoft,2,,54.58854309,9.58963822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7n,24890,Stolk,Nordertoft,3,,54.58824372,9.58970435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7o,24890,Stolk,Nordertoft,4,,54.58820524,9.58971601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7p,24890,Stolk,Nordertoft,5,,54.58788653,9.58980713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7q,24890,Stolk,Nordertoft,6,,54.58768928,9.58989119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7r,24890,Stolk,Nordertoft,7,,54.58751203,9.58999415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7s,24890,Stolk,Nordertoft,8,,54.58743064,9.58954057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7t,24890,Stolk,Nordertoft,9,,54.58758811,9.58946872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7u,24890,Stolk,Nordertoft,9,a,54.58766102,9.58944353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk80,24890,Stolk,Schulstraße,13,,54.58637669,9.58707975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk81,24890,Stolk,Schulstraße,14,,54.58626685,9.58656089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk82,24890,Stolk,Schulstraße,2,,54.58599815,9.58402219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk83,24890,Stolk,Schulstraße,3,,54.586275,9.58426984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk84,24890,Stolk,Schulstraße,4,,54.58617453,9.58444736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk85,24890,Stolk,Schulstraße,5,,54.58641947,9.58453799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk86,24890,Stolk,Schulstraße,5,a,54.58657531,9.58516744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk87,24890,Stolk,Schulstraße,6,,54.58623822,9.58477266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk88,24890,Stolk,Schulstraße,6,a,54.58629899,9.58494192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk89,24890,Stolk,Schulstraße,7,,54.5866012,9.5856433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk8a,24890,Stolk,Schulstraße,7,a,54.58656794,9.58599833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk8b,24890,Stolk,Schulstraße,8,,54.58628998,9.58529789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk8c,24890,Stolk,Schulstraße,9,,54.58659455,9.58638116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk8d,24890,Stolk,Seeblick,1,,54.58409162,9.58449508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk8e,24890,Stolk,Seeblick,2,,54.58393162,9.58417443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk8f,24890,Stolk,Seeblick,3,,54.58387915,9.58459064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk8g,24890,Stolk,Seeblick,4,,54.58370358,9.58407243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk8h,24890,Stolk,Seeblick,5,,54.5836714,9.58467713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk8i,24890,Stolk,Seeblick,6,,54.58347764,9.58423268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk8j,24890,Stolk,Seeblick,7,,54.5834236,9.58480295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk8k,24890,Stolk,Seeblick,8,,54.58333889,9.58438151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk8l,24890,Stolk,Seeblick,9,,54.58315825,9.58467413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk8m,24890,Stolk,Stolkerhecker Weg,1,,54.5908123,9.56924759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk8n,24890,Stolk,Stolkerhecker Weg,3,,54.59460871,9.56905663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk8o,24890,Stolk,Stolkerhecker Weg,5,,54.59525892,9.56833664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051M4G,24890,Stolk,Klappholzer Weg,3,a,54.59934176,9.54240448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057Num,24890,Stolk,Böklunder Weg,1,,54.59323072,9.59172268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LjxU,24890,Stolk,Stolkerfelder Straße,28,a,54.60131102,9.50183205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PHRv,24890,Stolk,Hauptstraße,32,a,54.59820766,9.54672797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VpR1,24890,Stolk,Stolkerfelder Straße,10,,54.59935183,9.53524232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005w0lF,24890,Stolk,Scheidewiehe,8,,54.60040314,9.54853457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005w0le,24890,Stolk,Scheidewiehe,10,,54.60067895,9.54845665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005w0m4,24890,Stolk,Scheidewiehe,7,,54.60015587,9.54856906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005w0mM,24890,Stolk,Scheidewiehe,4,,54.60036526,9.54943571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005w0mY,24890,Stolk,Scheidewiehe,2,,54.6004052,9.54988373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005w0mb,24890,Stolk,Scheidewiehe,5,,54.60006262,9.54903066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005w0n3,24890,Stolk,Scheidewiehe,3,,54.60017695,9.54983225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067Xhc,24890,Stolk,Scheidewiehe,6,,54.60035711,9.54896564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LJS2,24890,Stolk,Pappelweg,6,,54.58949737,9.58850949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LJSD,24890,Stolk,Pappelweg,8,,54.58976271,9.58850608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LJSI,24890,Stolk,Hörn,21,,54.58943615,9.58956952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LJSR,24890,Stolk,Hörn,19,,54.58924113,9.58921962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LJSY,24890,Stolk,Pappelweg,4,,54.58929677,9.58861147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LJSb,24890,Stolk,Hörn,29,,54.58984865,9.58958951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LJSc,24890,Stolk,Hörn,25,,54.58965063,9.58915498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LJSp,24890,Stolk,Hörn,27,,54.58982219,9.58906281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LJSs,24890,Stolk,Hörn,23,,54.5897013,9.58947746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LJT3,24890,Stolk,Hörn,17,,54.5890771,9.58903316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LJTb,24890,Stolk,Pappelweg,2,,54.58882189,9.5886827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PVCI,24890,Stolk,Alte Dorfstraße,16,,54.59982644,9.55537933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZqhG,24890,Stolk,Scheidewiehe,6,a,54.60043324,9.54896903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sMni,24890,Stolk,Scheidewiehe,12,,54.60080258,9.54887278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sMnn,24890,Stolk,Scheidewiehe,14,,54.60073592,9.54922258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sOLA,24890,Stolk,Scheidewiehe,13,,54.59971008,9.54904738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sOLP,24890,Stolk,Scheidewiehe,21,,54.59977752,9.55063188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sOLS,24890,Stolk,Scheidewiehe,15,,54.5997833,9.5494417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sOLu,24890,Stolk,Scheidewiehe,11,,54.59966984,9.548698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sOM9,24890,Stolk,Scheidewiehe,23,,54.59997945,9.55020576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sOMe,24890,Stolk,Scheidewiehe,17,,54.59977405,9.54982768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sOMs,24890,Stolk,Scheidewiehe,19,,54.59968056,9.55015712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007iQ6i,24890,Stolk,Scheidewiehe,5,a,54.59995779,9.54902993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jBpM,24890,Stolk,Hauptstraße,7,,54.59853838,9.54241461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jC4F,24890,Stolk,Zum Elmholz,4,,54.60886575,9.4897063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jC4G,24890,Stolk,Zum Elmholz,4,a,54.60904504,9.48970472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wOkA,24890,Stolk,Scheidewiehe,9,a,54.59991767,9.54862417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wOkB,24890,Stolk,Scheidewiehe,9,b,54.59982667,9.54862686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080AFi,24890,Stolk,Lindenstraße,3,a,54.58544066,9.58270701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080ksX,24890,Stolk,Schmöhl,1,a,54.60592068,9.52325239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080ksZ,24890,Stolk,Schmöhl,1,,54.60078962,9.52589839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00085joi,24890,Stolk,Schneewallacker,4,,54.76394008,9.17197294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DzOG,24890,Stolk,Stolkerfelder Straße,28,b,54.60123135,9.50121115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JOMh,24890,Stolk,Meiereistraße,13,a,54.58499538,9.58684351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008jzfa,24890,Stolk,Alte Dorfstraße,22,a,54.60000398,9.55634785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008jzfb,24890,Stolk,Alte Dorfstraße,22,b,54.60001351,9.55643329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008jzfc,24890,Stolk,Alte Dorfstraße,22,c,54.60002434,9.55651537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008jzfd,24890,Stolk,Alte Dorfstraße,22,d,54.60003411,9.55660154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008jzfe,24890,Stolk,Alte Dorfstraße,24,a,54.60002554,9.55674124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008jzff,24890,Stolk,Alte Dorfstraße,24,b,54.60003536,9.55682223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008jzfg,24890,Stolk,Alte Dorfstraße,24,c,54.6000463,9.55690375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008jzfh,24890,Stolk,Alte Dorfstraße,24,d,54.60005654,9.55698228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mFEk,24890,Stolk,Hauptstraße,44,e,54.59873502,9.55016608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mFEm,24890,Stolk,Hauptstraße,44,d,54.59870925,9.55006142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mFEo,24890,Stolk,Hauptstraße,44,c,54.59863424,9.54987616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mFEq,24890,Stolk,Hauptstraße,44,b,54.59860865,9.54977155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mFEs,24890,Stolk,Hauptstraße,44,a,54.59856959,9.54956305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008pbLA,24890,Stolk,Im Winkel,1,a,54.59911125,9.54188083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008pwtN,24890,Stolk,Alte Dorfstraße,26,a,54.60007,9.55737146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008pwtO,24890,Stolk,Alte Dorfstraße,26,b,54.60000969,9.55739107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008pwtP,24890,Stolk,Alte Dorfstraße,28,a,54.60001401,9.55770844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008pwtQ,24890,Stolk,Alte Dorfstraße,28,b,54.59995441,9.55772809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008pwtR,24890,Stolk,Alte Dorfstraße,30,a,54.60003538,9.55818514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008pwtS,24890,Stolk,Alte Dorfstraße,30,b,54.59989606,9.55823071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008pwtT,24890,Stolk,Alte Dorfstraße,35,a,54.59979235,9.55746172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008pwtV,24890,Stolk,Alte Dorfstraße,35,b,54.59987646,9.5574344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008pwua,24890,Stolk,Alte Dorfstraße,35,c,54.59982101,9.55776377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008uuzD,24890,Stolk,Birkenweg,7,b,54.5998008,9.49203902
