# Amtliche Adressen für die Postleitzahl 22959
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nV,22959,Linau,Wentorfer Straße,19,,53.64764691,10.47217715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nW,22959,Linau,Wentorfer Straße,2,,53.6456952,10.47478736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nX,22959,Linau,Wentorfer Straße,20,,53.64768821,10.47273348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nY,22959,Linau,Wentorfer Straße,21,,53.64779798,10.47203898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nZ,22959,Linau,Wentorfer Straße,22,,53.64818224,10.47222156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7na,22959,Linau,Lerchenweg,2,a,53.6429493,10.46075892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nb,22959,Linau,Lerchenweg,3,,53.64312627,10.46052098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nc,22959,Linau,Lerchenweg,4,,53.64298625,10.46117381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nd,22959,Linau,Lerchenweg,5,,53.64315455,10.4608835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ne,22959,Linau,Lerchenweg,7,,53.64319316,10.46125524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nf,22959,Linau,Lerchenweg,9,,53.64323825,10.46153539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ng,22959,Linau,Up de Hoss,2,,53.64270666,10.46048056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nh,22959,Linau,Up de Hoss,4,,53.64286341,10.45967478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ni,22959,Linau,Up de Hoss,6,,53.64319243,10.45957758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nj,22959,Linau,Rosswiesenweg,1,,53.63697122,10.45581318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nk,22959,Linau,Rosswiesenweg,10,,53.63728499,10.45740431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nl,22959,Linau,Rosswiesenweg,11,,53.63762491,10.45673242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nm,22959,Linau,Rosswiesenweg,12,,53.6380767,10.45707612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nn,22959,Linau,Rosswiesenweg,13,a,53.63752218,10.45712792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7no,22959,Linau,Rosswiesenweg,13,b,53.63752218,10.45712792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7np,22959,Linau,Rosswiesenweg,14,,53.63832472,10.45722532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nq,22959,Linau,Rosswiesenweg,15,,53.63742841,10.45754716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nr,22959,Linau,Rosswiesenweg,16,,53.63822287,10.45759046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ns,22959,Linau,Rosswiesenweg,16,a,53.63824732,10.45749448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nt,22959,Linau,Rosswiesenweg,17,,53.63799912,10.45645865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nu,22959,Linau,Rosswiesenweg,18,,53.63790902,10.45743339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nv,22959,Linau,Rosswiesenweg,19,,53.63822309,10.45665127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nw,22959,Linau,Rosswiesenweg,2,,53.63702675,10.45620968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nx,22959,Linau,Rosswiesenweg,21,,53.63846014,10.45691282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ny,22959,Linau,Rosswiesenweg,23,,53.63851169,10.45741503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nz,22959,Linau,Rosswiesenweg,25,,53.63832813,10.45785118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7o0,22959,Linau,Wentorfer Straße,23,,53.6479333,10.47189796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7o1,22959,Linau,Wentorfer Straße,3,,53.64595184,10.47327061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7o2,22959,Linau,Wentorfer Straße,4,,53.64588559,10.47446692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7o3,22959,Linau,Wentorfer Straße,6,,53.64614061,10.47388991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7o4,22959,Linau,Wentorfer Straße,8,,53.64658057,10.4735517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7o5,22959,Linau,Wentorfer Straße,9,,53.64689885,10.47285215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltf5,22959,Linau,Trittau-Busch,11,,53.63607922,10.44715715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M9wC,22959,Linau,Hauptstraße,38,c,53.64498104,10.47357062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IoQJ,22959,Linau,Hauptstraße,41,,53.64570655,10.475082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IoQM,22959,Linau,Hauptstraße,43,,53.64577244,10.47534678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PK4S,22959,Linau,Up de Hoss,17,,53.64279546,10.45868461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PK4y,22959,Linau,Up de Hoss,14,,53.64321379,10.4581353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PK52,22959,Linau,Up de Hoss,5,,53.64267372,10.45934927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PK57,22959,Linau,Up de Hoss,15,,53.64264589,10.45865464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PK5A,22959,Linau,Up de Hoss,8,,53.64307165,10.45916377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PK5T,22959,Linau,Up de Hoss,10,,53.64322389,10.45895743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PK5i,22959,Linau,Up de Hoss,7,,53.64283274,10.45924516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PK5l,22959,Linau,Up de Hoss,13,,53.64247588,10.45874094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PK5z,22959,Linau,Up de Hoss,3,,53.64252473,10.45945241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PK63,22959,Linau,Up de Hoss,12,,53.64317603,10.45853483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TWFn,22959,Linau,Hohenfelde,3,,53.62976801,10.47107163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YeIs,22959,Linau,Dorfstraße,16,a,53.64478483,10.46998891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aLVa,22959,Linau,Linau Busch,4,a,53.65522437,10.44756987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005co3S,22959,Linau,Dröge Möhl,29,b,53.6423921,10.45094875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jnqZ,22959,Linau,Dorfstraße,18,a,53.64402244,10.4721299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qMz3,22959,Linau,Hauptstraße,40,,53.64516599,10.47381079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FCjJ,22959,Linau,Up de Hoss,9,a,53.64203835,10.4591802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FCjK,22959,Linau,Up de Hoss,9,b,53.64210068,10.45909673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FCjY,22959,Linau,Up de Hoss,11,a,53.64224106,10.45890756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FCjZ,22959,Linau,Up de Hoss,11,b,53.64230315,10.45882396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Gm0c,22959,Linau,Up de Hoss,16,a,53.64301728,10.45839155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Gm0e,22959,Linau,Up de Hoss,16,b,53.64301431,10.45823994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006uqgS,22959,Linau,Hahnheider Weg,16,,53.63747995,10.45426799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006uqgW,22959,Linau,Hahnheider Weg,16,a,53.63745738,10.45438468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006uqh1,22959,Linau,Hahnheider Weg,14,,53.63733732,10.4545426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077pi6,22959,Linau,Dröge Möhl,2,a,53.64046142,10.45939226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077pi7,22959,Linau,Dröge Möhl,2,b,53.64054158,10.45943578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CO9i,22959,Linau,Hahnheider Weg,11,a,53.63703151,10.4547897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007NqcG,22959,Linau,Hauptstraße,27,a,53.64449845,10.47034142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007NqcN,22959,Linau,Hauptstraße,29,,53.64451615,10.47047247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007NqcO,22959,Linau,Hauptstraße,29,a,53.64453611,10.47056058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007NqcP,22959,Linau,Hauptstraße,31,,53.64455658,10.470651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nqcf,22959,Linau,Hauptstraße,21,c,53.64476738,10.46917982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UneX,22959,Linau,Hauptstraße,9,b,53.64421015,10.46661309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UneZ,22959,Linau,Hauptstraße,9,a,53.64391894,10.46662609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Unem,22959,Linau,Hauptstraße,7,b,53.64403111,10.46592665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Yhru,22959,Linau,Feilberg,37,,53.63847657,10.4592994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007gKZS,22959,Linau,Dorfstraße,16,b,53.64509273,10.47090397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007gKZT,22959,Linau,Dorfstraße,16,c,53.64471727,10.47028679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007j2DA,22959,Linau,Lerchenweg,1,a,53.6431271,10.45993669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zKnB,22959,Linau,Dorfstraße,7,,53.64570827,10.47172274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JA8b,22959,Linau,Dröge Möhl,22,,53.64217642,10.45301889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fLTx,22959,Linau,Dorfstraße,26,b,53.64228813,10.4734576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008my7Y,22959,Linau,Dorfstraße,3,,53.64628786,10.47290685
