# Amtliche Adressen für die Postleitzahl 25885
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTvp,25885,Wester-Ohrstedt,Schornsweg,2,,54.50730107,9.19038974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTvq,25885,Wester-Ohrstedt,Schornsweg,5,,54.50758866,9.19129693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTvr,25885,Wester-Ohrstedt,Schornsweg,6,,54.50725643,9.19094832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTvs,25885,Wester-Ohrstedt,Schornsweg,7,,54.50765149,9.19127622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTvt,25885,Wester-Ohrstedt,Schornsweg,8,,54.50737909,9.19160191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTvu,25885,Wester-Ohrstedt,Schornsweg,9,,54.50775671,9.19127298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTvv,25885,Wester-Ohrstedt,Ohrstedt-Bhf-Nord,1,,54.50283533,9.22572614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTvw,25885,Wester-Ohrstedt,Ohrstedt-Bhf-Nord,10,,54.50236319,9.22141646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTvx,25885,Wester-Ohrstedt,Ohrstedt-Bhf-Nord,11,,54.50263999,9.22335918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTvy,25885,Wester-Ohrstedt,Ohrstedt-Bhf-Nord,12,,54.5023815,9.22116476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTvz,25885,Wester-Ohrstedt,Ohrstedt-Bhf-Nord,13,,54.50286884,9.22305893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTw0,25885,Wester-Ohrstedt,Ohrstedt-Bhf-Süd,17,,54.50211051,9.226048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTw1,25885,Wester-Ohrstedt,Ohrstedt-Bhf-Süd,17,a,54.50202952,9.22662745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTw2,25885,Wester-Ohrstedt,Ohrstedt-Bhf-Süd,19,,54.50192928,9.22704993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTw3,25885,Wester-Ohrstedt,Ohrstedt-Bhf-Süd,19,a,54.50196866,9.22743143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTw4,25885,Wester-Ohrstedt,Ohrstedt-Bhf-Süd,2,,54.50214555,9.22806561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTw5,25885,Wester-Ohrstedt,Ohrstedt-Bhf-Süd,21,,54.50178233,9.22786351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTw6,25885,Wester-Ohrstedt,Ohrstedt-Bhf-Süd,23,,54.50188211,9.22820924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTw7,25885,Wester-Ohrstedt,Ohrstedt-Bhf-Süd,25,,54.50177172,9.22852824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTw8,25885,Wester-Ohrstedt,Ohrstedt-Bhf-Süd,27,,54.50179964,9.22943287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTw9,25885,Wester-Ohrstedt,Ohrstedt-Bhf-Süd,29,,54.50159085,9.2298101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwA,25885,Wester-Ohrstedt,Westerholz,8,,54.49521216,9.28029011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwB,25885,Wester-Ohrstedt,Westerholz,9,,54.49435015,9.27971717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwC,25885,Wester-Ohrstedt,Bremsburg,1,,54.49762122,9.28046068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwD,25885,Wester-Ohrstedt,Bremsburg,1,a,54.49714873,9.28050887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwE,25885,Wester-Ohrstedt,Bremsburg,2,,54.49653533,9.28079664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwF,25885,Wester-Ohrstedt,Bremsburg,3,,54.49639741,9.28064517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwG,25885,Wester-Ohrstedt,Bremsburg,3,a,54.4960439,9.28079044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwH,25885,Wester-Ohrstedt,Bremsburg,3,b,54.49574042,9.2807802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwI,25885,Wester-Ohrstedt,Bremsburg,4,,54.49520707,9.28099769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwJ,25885,Wester-Ohrstedt,Bremsburg,5,,54.49468601,9.28041597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwK,25885,Wester-Ohrstedt,Bremsburg,6,,54.48910301,9.28558979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwL,25885,Wester-Ohrstedt,Bremsburg,7,,54.48698868,9.29173425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwM,25885,Wester-Ohrstedt,Bremsburg,8,,54.48565701,9.29470043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwN,25885,Wester-Ohrstedt,Wester-Ohrstedtfeld,1,,54.50644964,9.17472029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwO,25885,Wester-Ohrstedt,Wester-Ohrstedtfeld,2,,54.50641728,9.17421208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwP,25885,Wester-Ohrstedt,Wester-Ohrstedtfeld,3,,54.50484667,9.1714294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwQ,25885,Wester-Ohrstedt,Wester-Ohrstedtfeld,5,,54.50839751,9.1616636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwR,25885,Wester-Ohrstedt,Wester-Ohrstedtfeld,6,,54.51569198,9.16442361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwS,25885,Wester-Ohrstedt,Wester-Ohrstedtfeld,7,,54.5144022,9.16761233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwT,25885,Wester-Ohrstedt,Wegchen,1,,54.50757412,9.18561551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwU,25885,Wester-Ohrstedt,Wegchen,1,a,54.50727546,9.18556186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwV,25885,Wester-Ohrstedt,Wegchen,10,,54.50702659,9.1865028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwW,25885,Wester-Ohrstedt,Wegchen,12,,54.5070179,9.1863993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwX,25885,Wester-Ohrstedt,Wegchen,14,,54.50699885,9.18614025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwY,25885,Wester-Ohrstedt,Wegchen,16,,54.50698854,9.18600428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwZ,25885,Wester-Ohrstedt,Wegchen,3,,54.50708236,9.18554026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwa,25885,Wester-Ohrstedt,Ohrstedt-Bhf-Süd,3,,54.50202844,9.22263207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwb,25885,Wester-Ohrstedt,Ohrstedt-Bhf-Süd,35,,54.50095988,9.2368464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwc,25885,Wester-Ohrstedt,Ohrstedt-Bhf-Süd,5,,54.50204459,9.22289605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwd,25885,Wester-Ohrstedt,Ohrstedt-Bhf-Süd,7,,54.5020361,9.22322384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwe,25885,Wester-Ohrstedt,Ohrstedt-Bhf-Süd,8,,54.5013631,9.23626916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwf,25885,Wester-Ohrstedt,Ohrstedt-Bhf-Süd,9,,54.50202696,9.22336896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwg,25885,Wester-Ohrstedt,Ohrstedt-Bhf-Feld,1,,54.49579718,9.23004963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwh,25885,Wester-Ohrstedt,Ohrstedt-Bhf-Feld,1,a,54.49391506,9.22965434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwi,25885,Wester-Ohrstedt,Ohrstedt-Bhf-Feld,2,,54.4947208,9.22162609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwj,25885,Wester-Ohrstedt,Ohrstedt-Bhf-Feld,2,a,54.49408415,9.222299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwk,25885,Wester-Ohrstedt,Ohrstedt-Bhf-Feld,3,,54.49378068,9.22912809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwl,25885,Wester-Ohrstedt,Ohrstedt-Bhf-Feld,4,,54.49511059,9.23527272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwm,25885,Wester-Ohrstedt,Ohrstedt-Bhf-Feld,5,,54.49248816,9.23509748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwn,25885,Wester-Ohrstedt,Westerholz,1,,54.49774155,9.27993481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwo,25885,Wester-Ohrstedt,Westerholz,10,,54.49153453,9.28086633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwp,25885,Wester-Ohrstedt,Westerholz,11,,54.49178608,9.28032687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwq,25885,Wester-Ohrstedt,Westerholz,12,,54.48983301,9.27131484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwr,25885,Wester-Ohrstedt,Westerholz,13,,54.49049195,9.27325425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTws,25885,Wester-Ohrstedt,Westerholz,14,,54.49030389,9.27025389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwt,25885,Wester-Ohrstedt,Westerholz,15,,54.49032422,9.27000069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwu,25885,Wester-Ohrstedt,Westerholz,2,,54.49724547,9.28000401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwv,25885,Wester-Ohrstedt,Westerholz,3,,54.49692894,9.28009546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTww,25885,Wester-Ohrstedt,Westerholz,4,,54.49648881,9.28012952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwx,25885,Wester-Ohrstedt,Westerholz,5,,54.49621681,9.28012988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwy,25885,Wester-Ohrstedt,Westerholz,6,,54.49581839,9.28024617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTwz,25885,Wester-Ohrstedt,Westerholz,7,,54.49551004,9.28029762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTx0,25885,Wester-Ohrstedt,Wegchen,5,,54.50689901,9.18556822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTx1,25885,Wester-Ohrstedt,Wegchen,7,,54.50671276,9.1856085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTx2,25885,Wester-Ohrstedt,Wegchen,8,,54.50705759,9.18679235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTx3,25885,Wester-Ohrstedt,Süderacker,1,,54.50601555,9.18160582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTx4,25885,Wester-Ohrstedt,Süderacker,10,,54.50684733,9.18075263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTx5,25885,Wester-Ohrstedt,Süderacker,11,,54.50661382,9.18115076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTx6,25885,Wester-Ohrstedt,Süderacker,12,,54.50683544,9.1804671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTx7,25885,Wester-Ohrstedt,Süderacker,13,,54.50661096,9.18079318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTx8,25885,Wester-Ohrstedt,Süderacker,14,,54.50684256,9.18016908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTx9,25885,Wester-Ohrstedt,Süderacker,15,,54.50659292,9.18047547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxA,25885,Wester-Ohrstedt,Brandenburg,3,,54.49364358,9.19907559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxB,25885,Wester-Ohrstedt,Haneburg,1,,54.49402194,9.18158606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxC,25885,Wester-Ohrstedt,Haneburg,2,,54.49340074,9.1816482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxD,25885,Wester-Ohrstedt,Haneburg,3,,54.4925366,9.17960304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxE,25885,Wester-Ohrstedt,Groß-Bremsburg,1,,54.48245519,9.30185311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxF,25885,Wester-Ohrstedt,Tjerweg,1,,54.50490524,9.17940667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxG,25885,Wester-Ohrstedt,Tjerweg,2,,54.50522239,9.1790413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxH,25885,Wester-Ohrstedt,Tjerweg,2,a,54.50518981,9.179394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxI,25885,Wester-Ohrstedt,Tjerweg,3,,54.50517504,9.17829149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxJ,25885,Wester-Ohrstedt,An de Lehmkuhl,1,,54.5059222,9.18126257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxK,25885,Wester-Ohrstedt,An de Lehmkuhl,10,,54.50592222,9.17935539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxL,25885,Wester-Ohrstedt,An de Lehmkuhl,10,a,54.50570115,9.1793747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxM,25885,Wester-Ohrstedt,An de Lehmkuhl,11,,54.50611269,9.17951662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxN,25885,Wester-Ohrstedt,An de Lehmkuhl,13,,54.50611119,9.17922623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxO,25885,Wester-Ohrstedt,An de Lehmkuhl,2,,54.50575153,9.18035218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxP,25885,Wester-Ohrstedt,An de Lehmkuhl,3,,54.50594019,9.18093224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxQ,25885,Wester-Ohrstedt,An de Lehmkuhl,4,,54.50570965,9.17998227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxR,25885,Wester-Ohrstedt,An de Lehmkuhl,5,,54.50606087,9.18049552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxS,25885,Wester-Ohrstedt,An de Lehmkuhl,6,,54.50564251,9.17967163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxT,25885,Wester-Ohrstedt,An de Lehmkuhl,7,,54.50600595,9.18014591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxU,25885,Wester-Ohrstedt,An de Lehmkuhl,8,,54.50558545,9.17927625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxV,25885,Wester-Ohrstedt,An de Lehmkuhl,9,,54.5060282,9.17983414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxW,25885,Wester-Ohrstedt,Lütjenburger Weg,1,,54.49771347,9.18981459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxX,25885,Wester-Ohrstedt,Lütjenburger Weg,2,,54.4988471,9.18539291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxY,25885,Wester-Ohrstedt,Buschröh,1,,54.50417549,9.20990138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxZ,25885,Wester-Ohrstedt,Buschröh,2,,54.50373,9.2100582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxa,25885,Wester-Ohrstedt,Süderacker,16,,54.50682548,9.17984058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxb,25885,Wester-Ohrstedt,Süderacker,17,,54.50655737,9.18008471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxc,25885,Wester-Ohrstedt,Süderacker,18,,54.5068421,9.17938192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxd,25885,Wester-Ohrstedt,Süderacker,19,,54.50648123,9.17984805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxe,25885,Wester-Ohrstedt,Süderacker,2,,54.50654633,9.18188506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxf,25885,Wester-Ohrstedt,Süderacker,21,,54.50641383,9.17985444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxg,25885,Wester-Ohrstedt,Süderacker,23,,54.50634707,9.17986079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxh,25885,Wester-Ohrstedt,Süderacker,25,,54.50637433,9.17948341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxi,25885,Wester-Ohrstedt,Süderacker,29,,54.5063672,9.17920395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxj,25885,Wester-Ohrstedt,Süderacker,3,,54.50623297,9.18150919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxk,25885,Wester-Ohrstedt,Süderacker,31,,54.50642099,9.17919908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxl,25885,Wester-Ohrstedt,Süderacker,33,,54.50650119,9.17921521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxm,25885,Wester-Ohrstedt,Süderacker,35,,54.50657397,9.17920864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxn,25885,Wester-Ohrstedt,Süderacker,37,,54.50676863,9.17909692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxo,25885,Wester-Ohrstedt,Süderacker,39,,54.50674412,9.17920781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxp,25885,Wester-Ohrstedt,Süderacker,4,,54.5067338,9.18175085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxq,25885,Wester-Ohrstedt,Süderacker,41,,54.50672021,9.1793159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxr,25885,Wester-Ohrstedt,Süderacker,5,,54.50619957,9.18106909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxs,25885,Wester-Ohrstedt,Süderacker,6,,54.50691497,9.18143493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxt,25885,Wester-Ohrstedt,Süderacker,7,,54.50639203,9.18090937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxu,25885,Wester-Ohrstedt,Süderacker,8,,54.50688623,9.18108429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxv,25885,Wester-Ohrstedt,Süderacker,9,,54.5064254,9.18150955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxw,25885,Wester-Ohrstedt,Arl,1,,54.49386093,9.20721585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxx,25885,Wester-Ohrstedt,Arl,2,,54.49366895,9.20690989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxy,25885,Wester-Ohrstedt,Brandenburg,1,,54.49623168,9.19370311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTxz,25885,Wester-Ohrstedt,Brandenburg,2,,54.49373534,9.19797935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CPEj,25885,Wester-Ohrstedt,Schaar,4,,54.51590459,9.21950879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EKja,25885,Wester-Ohrstedt,Bihöftweg,2,a,54.51692642,9.23673656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JdYK,25885,Wester-Ohrstedt,Hauptstraße,51,,54.50855232,9.19088429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KUek,25885,Wester-Ohrstedt,Hauptstraße,9,,54.52842202,9.20737059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KUeq,25885,Wester-Ohrstedt,Hauptstraße,9,a,54.5286419,9.2070698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KUer,25885,Wester-Ohrstedt,Hauptstraße,9,b,54.52864563,9.20712053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZNe0,25885,Wester-Ohrstedt,Nordahlweg,19,,54.50929502,9.19156493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052mVd,25885,Wester-Ohrstedt,Nordahlweg,17,,54.50926912,9.19126595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052sim,25885,Wester-Ohrstedt,Bahnhofstraße,31,a,54.50458708,9.19331499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059oEE,25885,Wester-Ohrstedt,Westerholz,8,a,54.49472126,9.28003682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CPTq,25885,Wester-Ohrstedt,Hauptstraße,22,a,54.51470586,9.22546675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CPTr,25885,Wester-Ohrstedt,Hauptstraße,22,b,54.51463927,9.22545517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CPTs,25885,Wester-Ohrstedt,Hauptstraße,22,c,54.51455929,9.22544124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JFUL,25885,Wester-Ohrstedt,Hauptstraße,45,,54.53183789,9.21427696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MnWB,25885,Wester-Ohrstedt,Hauptstraße,63,,54.51045919,9.20017434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005N6nv,25885,Wester-Ohrstedt,Immenstedter Straße,1,a,54.5314286,9.20662927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005N6nw,25885,Wester-Ohrstedt,Immenstedter Straße,1,b,54.53145285,9.20663618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005N6nx,25885,Wester-Ohrstedt,Immenstedter Straße,1,c,54.53149425,9.20662044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005N6ny,25885,Wester-Ohrstedt,Immenstedter Straße,1,d,54.5314286,9.20662992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Wpu6,25885,Wester-Ohrstedt,Hauptstraße,58,,54.5316215,9.21440141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XOHZ,25885,Wester-Ohrstedt,Süderstraße,8,,54.5066481,9.1881119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XOI5,25885,Wester-Ohrstedt,Süderstraße,4,,54.50662445,9.18894194
