# Amtliche Adressen für die Postleitzahl 25767
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACn3,25767,Bunsoh,Weg zur Badeanstalt,8,,54.15005714,9.28414896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACn4,25767,Bunsoh,Westerstraße,1,,54.14667,9.28131534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACn5,25767,Bunsoh,Westerstraße,10,,54.14487672,9.28156368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACn6,25767,Bunsoh,Westerstraße,11,,54.14566778,9.28137127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACn7,25767,Bunsoh,Westerstraße,12,,54.14451093,9.28233673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACn8,25767,Bunsoh,Westerstraße,12,a,54.14462252,9.282064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACn9,25767,Bunsoh,Westerstraße,13,,54.14507446,9.2816514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnA,25767,Bunsoh,Wulf-Isebrand-Straße,19,,54.14413329,9.29072482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnB,25767,Bunsoh,Wulf-Isebrand-Straße,2,,54.14370971,9.28770642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnC,25767,Bunsoh,Wulf-Isebrand-Straße,20,,54.14399235,9.29230205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnD,25767,Bunsoh,Wulf-Isebrand-Straße,21,,54.14416117,9.29098872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnE,25767,Bunsoh,Wulf-Isebrand-Straße,22,,54.14403651,9.29265867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnF,25767,Bunsoh,Wulf-Isebrand-Straße,23,,54.14420892,9.29124013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnG,25767,Bunsoh,Wulf-Isebrand-Straße,24,,54.14405015,9.29289901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnH,25767,Bunsoh,Wulf-Isebrand-Straße,25,,54.14418447,9.29147322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnI,25767,Bunsoh,Wulf-Isebrand-Straße,26,,54.14405257,9.29311679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnJ,25767,Bunsoh,Wulf-Isebrand-Straße,28,,54.14410271,9.29349648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnK,25767,Bunsoh,Wulf-Isebrand-Straße,29,,54.14419577,9.29199291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnL,25767,Bunsoh,Wulf-Isebrand-Straße,3,,54.14384849,9.28661743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnM,25767,Bunsoh,Wulf-Isebrand-Straße,31,,54.14420407,9.29223796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnN,25767,Bunsoh,Wulf-Isebrand-Straße,33,,54.14421503,9.29247029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnO,25767,Bunsoh,Wulf-Isebrand-Straße,35,,54.14422411,9.29269392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnP,25767,Bunsoh,Wulf-Isebrand-Straße,37,,54.14422954,9.29293975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnQ,25767,Bunsoh,Wulf-Isebrand-Straße,4,,54.14389273,9.28946009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnR,25767,Bunsoh,Wulf-Isebrand-Straße,5,,54.14394303,9.28683909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnS,25767,Bunsoh,Wulf-Isebrand-Straße,6,,54.14392671,9.28992068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnT,25767,Bunsoh,Wulf-Isebrand-Straße,7,,54.14397568,9.28709388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnU,25767,Bunsoh,Wulf-Isebrand-Straße,8,,54.14394328,9.29014885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnV,25767,Bunsoh,Wulf-Isebrand-Straße,9,,54.14398477,9.28758791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnW,25767,Bunsoh,An der Gieselau,1,,54.1408018,9.27874379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnX,25767,Bunsoh,An der Gieselau,10,,54.14144483,9.2761311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnY,25767,Bunsoh,An der Gieselau,11,,54.1409003,9.27835397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnZ,25767,Bunsoh,An der Gieselau,12,,54.14158213,9.27585928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACna,25767,Bunsoh,Westerstraße,13,a,54.1451977,9.28176422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnb,25767,Bunsoh,Westerstraße,14,,54.14434144,9.28267261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnc,25767,Bunsoh,Westerstraße,2,a,54.14656049,9.28099502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnd,25767,Bunsoh,Westerstraße,3,,54.14647992,9.28128419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACne,25767,Bunsoh,Westerstraße,4,,54.14641775,9.28097643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnf,25767,Bunsoh,Westerstraße,5,,54.14624621,9.28133048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACng,25767,Bunsoh,Westerstraße,6,,54.14593223,9.28102798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnh,25767,Bunsoh,Westerstraße,6,a,54.14566863,9.28106263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACni,25767,Bunsoh,Westerstraße,6,b,54.14541543,9.28111116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnj,25767,Bunsoh,Westerstraße,7,,54.14602479,9.28134335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnk,25767,Bunsoh,Westerstraße,8,,54.14492694,9.28146868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnl,25767,Bunsoh,Westerstraße,9,,54.14582074,9.28136469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnm,25767,Bunsoh,Wulf-Isebrand-Straße,1,,54.14388772,9.28635868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnn,25767,Bunsoh,Wulf-Isebrand-Straße,1,a,54.14373317,9.28606104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACno,25767,Bunsoh,Wulf-Isebrand-Straße,10,,54.14396176,9.29039242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnp,25767,Bunsoh,Wulf-Isebrand-Straße,11,,54.14398533,9.28793187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnq,25767,Bunsoh,Wulf-Isebrand-Straße,12,,54.14397918,9.29063268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnr,25767,Bunsoh,Wulf-Isebrand-Straße,13,,54.14401252,9.28830193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACns,25767,Bunsoh,Wulf-Isebrand-Straße,14,,54.14398664,9.29082846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnt,25767,Bunsoh,Wulf-Isebrand-Straße,14,a,54.14396184,9.29119218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnu,25767,Bunsoh,Wulf-Isebrand-Straße,15,,54.14403791,9.28864511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnv,25767,Bunsoh,Wulf-Isebrand-Straße,15,a,54.1441054,9.2901012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnw,25767,Bunsoh,Wulf-Isebrand-Straße,16,,54.14400454,9.29142511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnx,25767,Bunsoh,Wulf-Isebrand-Straße,17,,54.14414052,9.29043907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACny,25767,Bunsoh,Wulf-Isebrand-Straße,18,,54.14399041,9.29168529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACnz,25767,Bunsoh,Wulf-Isebrand-Straße,18,a,54.14397625,9.29194828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACo0,25767,Bunsoh,An der Gieselau,13,,54.14052893,9.27824283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACo1,25767,Bunsoh,An der Gieselau,14,,54.14172803,9.27569964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACo2,25767,Bunsoh,An der Gieselau,15,,54.14054065,9.27821074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACo3,25767,Bunsoh,An der Gieselau,16,,54.14200099,9.27562069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACo4,25767,Bunsoh,An der Gieselau,17,,54.14058645,9.27808669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACo5,25767,Bunsoh,An der Gieselau,18,,54.14217233,9.27560724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACo6,25767,Bunsoh,An der Gieselau,19,,54.14059349,9.27798026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACo7,25767,Bunsoh,An der Gieselau,2,,54.14104249,9.27743437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACo8,25767,Bunsoh,An der Gieselau,2,a,54.14127976,9.27730198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACo9,25767,Bunsoh,An der Gieselau,20,,54.14237492,9.27559032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoA,25767,Bunsoh,An der Gieselau,47,,54.14101623,9.27597775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoB,25767,Bunsoh,An der Gieselau,49,,54.14110376,9.27576422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoC,25767,Bunsoh,An der Gieselau,5,,54.14085674,9.27857862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoD,25767,Bunsoh,An der Gieselau,51,,54.14121893,9.27552144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoE,25767,Bunsoh,An der Gieselau,53,,54.14141913,9.27521223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoF,25767,Bunsoh,An der Gieselau,55,,54.14158346,9.27523469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoG,25767,Bunsoh,An der Gieselau,57,,54.1418562,9.27512173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoH,25767,Bunsoh,An der Gieselau,59,,54.142078,9.27516557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoI,25767,Bunsoh,An der Gieselau,6,,54.14122401,9.27661419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoJ,25767,Bunsoh,An der Gieselau,61,,54.14226576,9.27516682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoK,25767,Bunsoh,An der Gieselau,63,,54.14246547,9.27511982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoL,25767,Bunsoh,An der Gieselau,65,,54.14263295,9.27502576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoM,25767,Bunsoh,An der Gieselau,67,,54.14280793,9.27489009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoN,25767,Bunsoh,An der Gieselau,69,,54.14316555,9.27479031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoO,25767,Bunsoh,An der Gieselau,7,,54.14084601,9.27851735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoP,25767,Bunsoh,An der Gieselau,71,,54.14321782,9.27437727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoQ,25767,Bunsoh,An der Gieselau,73,,54.14340751,9.27419081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoR,25767,Bunsoh,An der Gieselau,75,,54.1435423,9.27463366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoS,25767,Bunsoh,An der Gieselau,77,,54.14338607,9.27497691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoT,25767,Bunsoh,An der Gieselau,79,,54.14352289,9.27515764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoU,25767,Bunsoh,An der Gieselau,8,,54.1413218,9.27633825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoV,25767,Bunsoh,An der Gieselau,83,,54.14368873,9.27578091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoW,25767,Bunsoh,An der Gieselau,85,,54.14372839,9.27609037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoX,25767,Bunsoh,An der Gieselau,87,,54.14385131,9.27642981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoY,25767,Bunsoh,An der Gieselau,87,a,54.14392108,9.27639384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoZ,25767,Bunsoh,An der Gieselau,89,,54.14384557,9.27668327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoa,25767,Bunsoh,An der Gieselau,21,,54.1406076,9.27794173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACob,25767,Bunsoh,An der Gieselau,22,,54.14295156,9.27529244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoc,25767,Bunsoh,An der Gieselau,23,,54.14065295,9.27781826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACod,25767,Bunsoh,An der Gieselau,24,,54.14320631,9.27531423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoe,25767,Bunsoh,An der Gieselau,25,,54.14066691,9.27777956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACof,25767,Bunsoh,An der Gieselau,26,,54.14334338,9.27555531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACog,25767,Bunsoh,An der Gieselau,27,,54.14031573,9.27759726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoh,25767,Bunsoh,An der Gieselau,28,,54.14343033,9.27581322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoi,25767,Bunsoh,An der Gieselau,29,,54.14032948,9.27755931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoj,25767,Bunsoh,An der Gieselau,3,,54.14081576,9.27870208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACok,25767,Bunsoh,An der Gieselau,30,,54.14348126,9.27606592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACol,25767,Bunsoh,An der Gieselau,31,,54.14037426,9.27743676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACom,25767,Bunsoh,An der Gieselau,32,,54.14354306,9.27639551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACon,25767,Bunsoh,An der Gieselau,33,,54.14038816,9.27739893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoo,25767,Bunsoh,An der Gieselau,34,a,54.1435816,9.27661888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACop,25767,Bunsoh,An der Gieselau,34,b,54.14360374,9.27673536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoq,25767,Bunsoh,An der Gieselau,35,,54.14041119,9.27725088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACor,25767,Bunsoh,An der Gieselau,36,,54.14368396,9.27701322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACos,25767,Bunsoh,An der Gieselau,37,,54.14042538,9.27721247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACot,25767,Bunsoh,An der Gieselau,39,,54.14046975,9.27709044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACou,25767,Bunsoh,An der Gieselau,4,,54.14088672,9.27727084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACov,25767,Bunsoh,An der Gieselau,4,a,54.14096161,9.2769531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACow,25767,Bunsoh,An der Gieselau,4,b,54.14106179,9.2767921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACox,25767,Bunsoh,An der Gieselau,41,,54.14051927,9.27702647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoy,25767,Bunsoh,An der Gieselau,43,,54.14080535,9.27646793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACoz,25767,Bunsoh,An der Gieselau,45,,54.14092677,9.27622816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACp0,25767,Bunsoh,An der Gieselau,9,,54.14088788,9.27839237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACp1,25767,Bunsoh,An der Gieselau,91,,54.14399066,9.27722639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACp2,25767,Bunsoh,Auf dem Kamp,1,,54.14278912,9.27545562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACp3,25767,Bunsoh,Auf dem Kamp,10,,54.14287705,9.27695712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACp4,25767,Bunsoh,Auf dem Kamp,11,,54.14309838,9.27662051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACp5,25767,Bunsoh,Auf dem Kamp,12,,54.14268532,9.27705657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACp6,25767,Bunsoh,Auf dem Kamp,13,,54.1431463,9.27688493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACp7,25767,Bunsoh,Auf dem Kamp,14,,54.14249495,9.27687797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACp8,25767,Bunsoh,Auf dem Kamp,14,a,54.14253961,9.27677232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACp9,25767,Bunsoh,Auf dem Kamp,15,,54.14321403,9.27728291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpA,25767,Bunsoh,Im Winkel,8,,54.14176586,9.27798529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpB,25767,Bunsoh,Jägerstieg,1,,54.14455447,9.29215591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpC,25767,Bunsoh,Jägerstieg,10,,54.14464249,9.29094314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpD,25767,Bunsoh,Jägerstieg,12,,54.14454535,9.29041936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpE,25767,Bunsoh,Jägerstieg,2,,54.14466577,9.29248997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpF,25767,Bunsoh,Jägerstieg,3,,54.14450431,9.29136134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpG,25767,Bunsoh,Jägerstieg,4,,54.14473843,9.2921522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpH,25767,Bunsoh,Jägerstieg,5,,54.14448405,9.29092206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpI,25767,Bunsoh,Jägerstieg,6,,54.14470977,9.29168555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpJ,25767,Bunsoh,Jägerstieg,8,,54.14467212,9.29140096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpK,25767,Bunsoh,Achtern Hof,1,,54.14426698,9.28198997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpL,25767,Bunsoh,Achtern Hof,1,a,54.14421321,9.28208667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpM,25767,Bunsoh,Achtern Hof,10,,54.14373838,9.28052033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpN,25767,Bunsoh,Achtern Hof,11,,54.143442,9.28087143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpO,25767,Bunsoh,Achtern Hof,11,a,54.14357686,9.28075502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpP,25767,Bunsoh,Achtern Hof,2,,54.14406038,9.28140267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpQ,25767,Bunsoh,Achtern Hof,3,,54.14401837,9.281726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpR,25767,Bunsoh,Achtern Hof,4,,54.14394498,9.28100136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpS,25767,Bunsoh,Achtern Hof,5,,54.14381246,9.28140343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpT,25767,Bunsoh,Achtern Hof,6,,54.14392475,9.28068026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpU,25767,Bunsoh,Achtern Hof,7,,54.14368705,9.28114737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpV,25767,Bunsoh,Achtern Hof,9,,54.14333896,9.28102565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpW,25767,Bunsoh,Tulpenbaumallee,1,,54.15410296,9.26530553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpX,25767,Bunsoh,Tulpenbaumallee,1,a,54.15386063,9.26471873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpY,25767,Bunsoh,Tulpenbaumallee,1,b,54.15384768,9.26432373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpZ,25767,Bunsoh,Tulpenbaumallee,10,,54.15377403,9.26476539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpa,25767,Bunsoh,Auf dem Kamp,17,,54.1429792,9.27740387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpb,25767,Bunsoh,Auf dem Kamp,19,,54.14282622,9.27748301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpc,25767,Bunsoh,Auf dem Kamp,2,,54.14256997,9.27557655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpd,25767,Bunsoh,Auf dem Kamp,21,,54.14266893,9.27752959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpe,25767,Bunsoh,Auf dem Kamp,23,,54.14248557,9.27770356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpf,25767,Bunsoh,Auf dem Kamp,25,,54.14233879,9.27754333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpg,25767,Bunsoh,Auf dem Kamp,27,,54.14225221,9.27728728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACph,25767,Bunsoh,Auf dem Kamp,3,,54.14294581,9.27566018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACpi,25767,Bunsoh,Auf dem Kamp,4,,54.14261853,9.27598375
