# Amtliche Adressen für die Postleitzahl 25878
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065xsC,25878,Seeth-Ekholt,Achterum,2,a,54.35809881,9.15677257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BKU9,25878,Seeth-Ekholt,Woorden,1,,54.36411222,9.15742259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BKUB,25878,Seeth-Ekholt,Woorden,4,,54.36453099,9.15783863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BKUF,25878,Seeth-Ekholt,Woorden,6,,54.36480017,9.15794039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BKUd,25878,Seeth-Ekholt,Woorden,3,,54.36429339,9.1572808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BKUl,25878,Seeth-Ekholt,Woorden,7,,54.36463061,9.15726447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BKUp,25878,Seeth-Ekholt,Woorden,9,,54.3648403,9.15728603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BKUt,25878,Seeth-Ekholt,Woorden,11,,54.36497079,9.15740006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BKUx,25878,Seeth-Ekholt,Woorden,2,,54.36426299,9.15766232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BeUH,25878,Seeth-Ekholt,Süderstraße,24,,54.36358299,9.16988553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006CT8a,25878,Seeth-Ekholt,Meiereiweg,3,,54.35585367,9.15997824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006J8Y6,25878,Seeth-Ekholt,Sandweg,1,,54.36072554,9.15353672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3QM,25878,Seeth-Ekholt,Thomsgang,8,,54.35488954,9.15585895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PUPo,25878,Seeth-Ekholt,Dorfstraße,8,,54.35635979,9.1571404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VtAn,25878,Seeth-Ekholt,Bahnhofstraße,7,b,54.36368254,9.15726734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YWeW,25878,Seeth-Ekholt,Bahnhofstraße,7,c,54.36353922,9.15701243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ghQl,25878,Seeth-Ekholt,Seether Straße,6,a,53.73080103,9.72980144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mY3A,25878,Seeth-Ekholt,Mühlenweg,1,e,54.35474979,9.16218601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mY3B,25878,Seeth-Ekholt,Mühlenweg,1,f,54.35471912,9.16230937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mY3C,25878,Seeth-Ekholt,Mühlenweg,1,g,54.35465034,9.16243009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mY3D,25878,Seeth-Ekholt,Mühlenweg,1,h,54.35461797,9.16256094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mY3w,25878,Seeth-Ekholt,Mühlenweg,1,a,54.35490075,9.1615769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mY3x,25878,Seeth-Ekholt,Mühlenweg,1,b,54.35487285,9.16168941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mY3y,25878,Seeth-Ekholt,Mühlenweg,1,c,54.35480201,9.16181784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mY3z,25878,Seeth-Ekholt,Mühlenweg,1,d,54.3547692,9.16195007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oeub,25878,Seeth-Ekholt,Deichweg,6,c,54.35352352,9.1585481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oeuc,25878,Seeth-Ekholt,Deichweg,6,b,54.35363194,9.15853309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qKFD,25878,Seeth-Ekholt,Holm,14,,54.35918993,9.1555193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wXxF,25878,Seeth-Ekholt,Deichweg,12,c,54.35336861,9.157426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wXxq,25878,Seeth-Ekholt,Deichweg,12,a,54.35352123,9.15814076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wXxu,25878,Seeth-Ekholt,Deichweg,12,b,54.35323527,9.15800977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CFUl,25878,Seeth-Ekholt,Woorden,9,a,54.36484747,9.1571493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CciE,25878,Seeth-Ekholt,Süderstraße,28,,54.36275614,9.16967819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CciJ,25878,Seeth-Ekholt,Süderstraße,27,,54.36294698,9.16969312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CciQ,25878,Seeth-Ekholt,Süderstraße,26,,54.36314162,9.16989573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Ccj0,25878,Seeth-Ekholt,Süderstraße,25,,54.36339014,9.16995133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FZL5,25878,Seeth-Ekholt,Heidkoppel,12,,54.35508606,9.16518017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FZLS,25878,Seeth-Ekholt,Heidkoppel,19,,54.35529447,9.1650041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FZLe,25878,Seeth-Ekholt,Heidkoppel,10,,54.3550667,9.16548847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FZLx,25878,Seeth-Ekholt,Heidkoppel,14,,54.35520375,9.16489086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FZM3,25878,Seeth-Ekholt,Heidkoppel,17,,54.3553035,9.16531183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FZMD,25878,Seeth-Ekholt,Heidkoppel,9,,54.35496428,9.16574825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FZMh,25878,Seeth-Ekholt,Heidkoppel,11,,54.35516915,9.16581386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FZMo,25878,Seeth-Ekholt,Heidkoppel,15,,54.35517307,9.16553318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FZNH,25878,Seeth-Ekholt,Heidkoppel,5,,54.35453954,9.16570017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FZNI,25878,Seeth-Ekholt,Heidkoppel,13,,54.35535518,9.16593593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FZNm,25878,Seeth-Ekholt,Heidkoppel,7,,54.35483546,9.1656937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007IB7t,25878,Seeth-Ekholt,Achterum,8,a,54.3573622,9.1584384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007IlGL,25878,Seeth-Ekholt,Dorfstraße,6,e,54.35666665,9.15732139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007IlGO,25878,Seeth-Ekholt,Dorfstraße,6,d,54.35673144,9.15725896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007IlGR,25878,Seeth-Ekholt,Dorfstraße,6,c,54.35678402,9.15719974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007IlGV,25878,Seeth-Ekholt,Dorfstraße,6,b,54.35663112,9.15694755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007IlGY,25878,Seeth-Ekholt,Dorfstraße,6,a,54.35669508,9.15688434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007M6HV,25878,Seeth-Ekholt,Bahnhofstraße,7,j,54.3629255,9.15630463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007M6I2,25878,Seeth-Ekholt,Bahnhofstraße,7,g,54.36309997,9.15643711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007M6I3,25878,Seeth-Ekholt,Bahnhofstraße,7,h,54.36314651,9.15648038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007M6I4,25878,Seeth-Ekholt,Bahnhofstraße,7,i,54.36319479,9.15652527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007S8gC,25878,Seeth-Ekholt,Hauptstraße,61,,54.36393915,9.17311734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UZKO,25878,Seeth-Ekholt,Hauptstraße,57,,54.36411455,9.17238322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UZKP,25878,Seeth-Ekholt,Hauptstraße,57,a,54.36404414,9.17238001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UZKQ,25878,Seeth-Ekholt,Hauptstraße,57,b,54.36410948,9.17241081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UZKZ,25878,Seeth-Ekholt,Hauptstraße,59,,54.36404986,9.17273582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UZL0,25878,Seeth-Ekholt,Hauptstraße,59,a,54.36395001,9.17266607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UZL1,25878,Seeth-Ekholt,Hauptstraße,59,b,54.36405697,9.17269707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jSRW,25878,Seeth-Ekholt,Dorfstraße,8,b,54.35637665,9.15772169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jSRY,25878,Seeth-Ekholt,Dorfstraße,8,c,54.35629536,9.15771363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jSS0,25878,Seeth-Ekholt,Dorfstraße,8,a,54.35635594,9.15724405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jSS3,25878,Seeth-Ekholt,Dorfstraße,8,f,54.35610991,9.15723126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jSS5,25878,Seeth-Ekholt,Dorfstraße,8,g,54.35604843,9.15723286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jSS8,25878,Seeth-Ekholt,Dorfstraße,8,d,54.35607261,9.15768483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jSSa,25878,Seeth-Ekholt,Dorfstraße,8,e,54.35599534,9.15767738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lGAu,25878,Seeth-Ekholt,Bahnhofstraße,7,,54.36391727,9.15787464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lGy1,25878,Seeth-Ekholt,Bahnhofstraße,7,d,54.36331751,9.15670204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lGy6,25878,Seeth-Ekholt,Bahnhofstraße,7,f,54.36293826,9.15599288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lGyd,25878,Seeth-Ekholt,Bahnhofstraße,7,a,54.36375037,9.15768793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007n8pj,25878,Seeth-Ekholt,Dorfstraße,36,a,54.35257296,9.16516138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007n8pk,25878,Seeth-Ekholt,Dorfstraße,36,b,54.35257815,9.16518948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007n8pl,25878,Seeth-Ekholt,Dorfstraße,36,c,54.35258453,9.16521923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zv9C,25878,Seeth-Ekholt,Westerstraße,1,a,54.35736868,9.15505112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008AC3A,25878,Seeth-Ekholt,Westerstraße,1,c,54.35763249,9.15535282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Bx4P,25878,Seeth-Ekholt,Gööstraat,1,a,54.3668881,9.16443368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Bx4Q,25878,Seeth-Ekholt,Gööstraat,1,b,54.3668881,9.16443368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Bx4R,25878,Seeth-Ekholt,Gööstraat,1,c,54.36677226,9.16437763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Bx4S,25878,Seeth-Ekholt,Gööstraat,1,d,54.3668881,9.16443368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Bx4T,25878,Seeth-Ekholt,Gööstraat,1,e,54.3668881,9.16443368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Cbq8,25878,Seeth-Ekholt,Westerstraße,1,b,54.35737369,9.15489878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EKjQ,25878,Seeth-Ekholt,Dorfstraße,31,,54.35326455,9.1631054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EKjU,25878,Seeth-Ekholt,Dorfstraße,31,a,54.35317889,9.16308532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008F2iC,25878,Seeth-Ekholt,Hinterm Ehrenmal,3,,54.36464926,9.1603258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008F2iI,25878,Seeth-Ekholt,Hinterm Ehrenmal,7,,54.36449051,9.16128837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008F2iJ,25878,Seeth-Ekholt,Hinterm Ehrenmal,7,a,54.36447323,9.16149357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008F2iy,25878,Seeth-Ekholt,Hinterm Ehrenmal,1,,54.36474799,9.16006954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iUyq,25878,Seeth-Ekholt,Gööstraat,2,,54.36642668,9.16404423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008jATR,25878,Seeth-Ekholt,Woorden,6,a,54.36489433,9.15814315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008yxen,25878,Seeth-Ekholt,Achterum,3,a,54.35702959,9.15820753
