# Amtliche Adressen für die Postleitzahl 24398
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdP,24398,Brodersby,Gartenstraße,9,,54.61349601,9.91930907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdQ,24398,Brodersby,Grüner Weg,1,,54.61579002,9.92116734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdR,24398,Brodersby,Grüner Weg,2,,54.61626701,9.9217202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdS,24398,Brodersby,Grüner Weg,3,,54.61590253,9.92172994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdT,24398,Brodersby,Grüner Weg,5,,54.6163057,9.92145833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdU,24398,Brodersby,Grüner Weg,5,a,54.61641108,9.92128226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdV,24398,Brodersby,Grüner Weg,7,,54.61668444,9.92024485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdW,24398,Brodersby,Hestemaas,1,,54.60365405,9.92474277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdX,24398,Brodersby,Hestemaas,2,,54.60388694,9.92459785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdY,24398,Brodersby,Hestemaas,3,,54.6043885,9.92503185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdZ,24398,Brodersby,Im Schleiwinkel,1,,54.61488407,9.92015308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbda,24398,Brodersby,Dorfstraße,23,,54.61738614,9.92504486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdb,24398,Brodersby,Dorfstraße,24,,54.6171973,9.92578401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdc,24398,Brodersby,Dorfstraße,25,,54.61764145,9.92758312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdd,24398,Brodersby,Dorfstraße,26,,54.61730981,9.92603425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbde,24398,Brodersby,Dorfstraße,28,,54.61744404,9.92664519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdf,24398,Brodersby,Dorfstraße,3,,54.61448919,9.92082165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdg,24398,Brodersby,Dorfstraße,30,,54.6173527,9.92713883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdh,24398,Brodersby,Dorfstraße,32,,54.6173048,9.92756964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdi,24398,Brodersby,Dorfstraße,34,,54.6175024,9.92782752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdj,24398,Brodersby,Dorfstraße,36,,54.6176374,9.92784633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdk,24398,Brodersby,Dorfstraße,38,,54.61791721,9.92801425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdl,24398,Brodersby,Dorfstraße,4,,54.61482524,9.921859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdm,24398,Brodersby,Dorfstraße,40,,54.61904553,9.92875521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdn,24398,Brodersby,Dorfstraße,5,,54.61533941,9.92150239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdo,24398,Brodersby,Dorfstraße,6,,54.61534041,9.92201946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdp,24398,Brodersby,Dorfstraße,7,,54.6157369,9.92178421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdq,24398,Brodersby,Dorfstraße,8,,54.6158355,9.92238061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdr,24398,Brodersby,Emers,1,,54.61746264,9.9282717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbds,24398,Brodersby,Emers,10,,54.61149633,9.92787141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdt,24398,Brodersby,Emers,12,,54.61075603,9.92830743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdu,24398,Brodersby,Emers,14,,54.61083808,9.92919536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdv,24398,Brodersby,Emers,16,,54.61039618,9.93090059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdw,24398,Brodersby,Emers,18,,54.60805098,9.93432151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdx,24398,Brodersby,Emers,2,,54.61720642,9.92805858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdy,24398,Brodersby,Emers,2,a,54.61712998,9.92802368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbdz,24398,Brodersby,Emers,20,,54.60807849,9.93424489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbe0,24398,Brodersby,Im Schleiwinkel,10,,54.61501823,9.91978472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbe1,24398,Brodersby,Im Schleiwinkel,11,,54.61512872,9.92020894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbe2,24398,Brodersby,Im Schleiwinkel,12,,54.61561727,9.9203563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbe3,24398,Brodersby,Im Schleiwinkel,13,,54.6158871,9.92073298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbe4,24398,Brodersby,Im Schleiwinkel,14,,54.61598587,9.92106143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbe5,24398,Brodersby,Im Schleiwinkel,15,,54.61558366,9.92111217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbe6,24398,Brodersby,Im Schleiwinkel,16,,54.61541965,9.92080304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbe7,24398,Brodersby,Im Schleiwinkel,17,,54.61512736,9.9207275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbe8,24398,Brodersby,Im Schleiwinkel,18,,54.6150604,9.92100838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbe9,24398,Brodersby,Im Schleiwinkel,2,,54.61479209,9.91987292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeA,24398,Brodersby,Karlsburg,25,,54.62286408,9.95049685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeB,24398,Brodersby,Karlsburg,26,,54.62286783,9.95137304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeC,24398,Brodersby,Karlsburg,28,,54.62283921,9.95214946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeD,24398,Brodersby,Karlsburg,29,,54.62283314,9.95229484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeE,24398,Brodersby,Karlsburg,3,,54.6230249,9.95251198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeF,24398,Brodersby,Karlsburg,3,a,54.62305687,9.95265849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeG,24398,Brodersby,Karlsburg,30,,54.62230949,9.95223581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeH,24398,Brodersby,Karlsburg,31,,54.62209422,9.95207683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeI,24398,Brodersby,Karlsburg,32,,54.62170865,9.95198379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeJ,24398,Brodersby,Karlsburg,33,,54.62140003,9.95192233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeL,24398,Brodersby,Karlsburg,35,,54.61887749,9.95119443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeM,24398,Brodersby,Karlsburg,36,,54.61857008,9.95121087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeN,24398,Brodersby,Karlsburg,37,,54.61830928,9.95136272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeO,24398,Brodersby,Karlsburg,38,,54.61738099,9.95183312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeP,24398,Brodersby,Karlsburg,38,a,54.61759438,9.95183807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeQ,24398,Brodersby,Karlsburg,39,,54.61771967,9.95227626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeR,24398,Brodersby,Karlsburg,4,,54.62302944,9.95238205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeS,24398,Brodersby,Karlsburg,40,,54.61805336,9.95408552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeT,24398,Brodersby,Karlsburg,41,,54.61803349,9.95353616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeU,24398,Brodersby,Karlsburg,42,,54.61829139,9.9526903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeV,24398,Brodersby,Karlsburg,43,,54.61823545,9.95179777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeW,24398,Brodersby,Karlsburg,44,,54.61886012,9.95197598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeX,24398,Brodersby,Karlsburg,5,,54.62305033,9.95182699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeY,24398,Brodersby,Karlsburg,6,,54.6230648,9.95138965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeZ,24398,Brodersby,Karlsburg,7,,54.62307897,9.95097426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbea,24398,Brodersby,Im Schleiwinkel,3,,54.61466322,9.91958392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeb,24398,Brodersby,Im Schleiwinkel,4,,54.6145359,9.91914752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbec,24398,Brodersby,Im Schleiwinkel,5,,54.61441218,9.91875415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbed,24398,Brodersby,Im Schleiwinkel,6,,54.61460535,9.91856063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbee,24398,Brodersby,Im Schleiwinkel,7,,54.61469,9.91884843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbef,24398,Brodersby,Im Schleiwinkel,8,,54.61480337,9.91920814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeg,24398,Brodersby,Im Schleiwinkel,9,,54.61492811,9.91949187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeh,24398,Brodersby,Karlsburg,10,,54.62338211,9.94880879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbei,24398,Brodersby,Karlsburg,11,,54.62321329,9.94857969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbej,24398,Brodersby,Karlsburg,12,,54.62296424,9.9484291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbek,24398,Brodersby,Karlsburg,12,a,54.62293314,9.94820405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbel,24398,Brodersby,Karlsburg,13,,54.62274854,9.94838534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbem,24398,Brodersby,Karlsburg,14,,54.6225512,9.94836872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cben,24398,Brodersby,Karlsburg,15,,54.62236814,9.94834889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeo,24398,Brodersby,Karlsburg,16,,54.62215213,9.94815158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbep,24398,Brodersby,Karlsburg,16,a,54.62200809,9.94832114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeq,24398,Brodersby,Karlsburg,17,,54.62180897,9.94835876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cber,24398,Brodersby,Karlsburg,18,,54.62179494,9.948719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbes,24398,Brodersby,Karlsburg,19,,54.62201611,9.94888813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbet,24398,Brodersby,Karlsburg,19,a,54.62224671,9.9488116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbeu,24398,Brodersby,Karlsburg,20,,54.62246771,9.94869844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbev,24398,Brodersby,Karlsburg,21,,54.6227348,9.94872716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbew,24398,Brodersby,Karlsburg,21,a,54.6228749,9.94878499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbex,24398,Brodersby,Karlsburg,22,,54.62314373,9.94882763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbey,24398,Brodersby,Karlsburg,23,,54.6232416,9.94920742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbez,24398,Brodersby,Karlsburg,24,,54.62300073,9.94996445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbf0,24398,Brodersby,Karlsburg,8,,54.62317601,9.95015549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbf1,24398,Brodersby,Karlsburg,9,,54.62356465,9.94920169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbf2,24398,Brodersby,Karlsburg,9,a,54.62345633,9.94921787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbf3,24398,Brodersby,Köllnerfeld,1,,54.62458746,9.9556953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbf4,24398,Brodersby,Köllnerfeld,2,,54.62451087,9.9560606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbf5,24398,Brodersby,Köllnerfeld,3,,54.62486711,9.95555511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbf6,24398,Brodersby,Köllnerfeld,4,,54.6247725,9.95602369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbf7,24398,Brodersby,Köllnerfeld,5,,54.62521331,9.95540096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbf8,24398,Brodersby,Köllnerfeld,6,,54.62505502,9.95589562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbf9,24398,Brodersby,Köllnerfeld,8,,54.6253229,9.95572991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfA,24398,Brodersby,Rebels,13,,54.61631315,9.92691986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfB,24398,Brodersby,Rebels,14,,54.61639744,9.92717241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfC,24398,Brodersby,Rebels,15,,54.61648003,9.92745028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfD,24398,Brodersby,Rebels,16,,54.61662808,9.92733308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfE,24398,Brodersby,Rebels,17,,54.61670994,9.92698983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfF,24398,Brodersby,Rebels,18,,54.61661835,9.92659891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfG,24398,Brodersby,Rebels,19,,54.61648286,9.92639313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfH,24398,Brodersby,Rebels,2,,54.61594668,9.92530316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfI,24398,Brodersby,Rebels,20,,54.61639619,9.92601755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfJ,24398,Brodersby,Rebels,21,,54.6168655,9.92608342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfK,24398,Brodersby,Rebels,23,,54.61660376,9.92575835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfL,24398,Brodersby,Rebels,3,,54.61589445,9.92496175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfM,24398,Brodersby,Rebels,4,,54.61581896,9.92466692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfN,24398,Brodersby,Rebels,5,,54.61573407,9.92446195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfO,24398,Brodersby,Rebels,6,,54.61550021,9.9248397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfP,24398,Brodersby,Rebels,7,,54.6156318,9.92521533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfQ,24398,Brodersby,Rebels,8,,54.61576397,9.92556425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfR,24398,Brodersby,Rebels,9,,54.61586213,9.92582582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfS,24398,Brodersby,Rebelswisch,1,,54.61537606,9.92447089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfT,24398,Brodersby,Rebelswisch,10,,54.61544443,9.92263783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfU,24398,Brodersby,Rebelswisch,12,,54.6151548,9.92256027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfV,24398,Brodersby,Rebelswisch,14,,54.61509745,9.92279875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfW,24398,Brodersby,Rebelswisch,2,,54.61538006,9.92351355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfX,24398,Brodersby,Rebelswisch,3,,54.61528504,9.92419361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfY,24398,Brodersby,Rebelswisch,4,,54.61524864,9.92328862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfZ,24398,Brodersby,Rebelswisch,5,,54.61521222,9.92395826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfa,24398,Brodersby,Mühlenberg,1,,54.6278995,9.93856729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfb,24398,Brodersby,Mühlenberg,2,,54.62900101,9.94039903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfc,24398,Brodersby,Mühlenberg,2,a,54.62911723,9.94000967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfd,24398,Brodersby,Mühlenberg,2,b,54.62901774,9.93911371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfe,24398,Brodersby,Mühlenberg,2,c,54.62908718,9.93881138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbff,24398,Brodersby,Mühlenberg,3,,54.62795249,9.93807497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfg,24398,Brodersby,Mühlenberg,4,,54.62830117,9.93791206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfh,24398,Brodersby,Mühlenberg,5,,54.62787768,9.93686195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfi,24398,Brodersby,Mühlenberg,6,,54.62862365,9.93709025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfj,24398,Brodersby,Mühlenberg,7,,54.62824701,9.9364493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfk,24398,Brodersby,Mühlenberg,9,,54.62823572,9.93643104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfl,24398,Brodersby,Mühlenholzer Weg,1,,54.620323,9.94141559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfm,24398,Brodersby,Mühlenholzer Weg,2,,54.62069928,9.93901617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfn,24398,Brodersby,Mühlenholzer Weg,3,,54.6195933,9.94321086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfo,24398,Brodersby,Mühlenholzer Weg,4,,54.62067065,9.93911079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfp,24398,Brodersby,Mühlenholzer Weg,5,,54.61928884,9.94416165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfq,24398,Brodersby,Mühlenholzer Weg,6,,54.61872074,9.94520775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfr,24398,Brodersby,Mühlenholzer Weg,7,,54.61884816,9.94578544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfs,24398,Brodersby,Mühlenholzer Weg,8,,54.61866239,9.94538979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbft,24398,Brodersby,Mühlenholzer Weg,9,,54.6181905,9.94894692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfu,24398,Brodersby,Mühlenholzer Weg,9,a,54.61815526,9.9486701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfv,24398,Brodersby,Rebels,1,,54.61607248,9.92554364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfw,24398,Brodersby,Rebels,1,a,54.61637256,9.92440003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfx,24398,Brodersby,Rebels,10,,54.61597524,9.92608553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfy,24398,Brodersby,Rebels,11,,54.61610082,9.92634969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbfz,24398,Brodersby,Rebels,12,,54.61621832,9.9266158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbg0,24398,Brodersby,Rebelswisch,6,,54.61546143,9.9230999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbg1,24398,Brodersby,Rebelswisch,7,,54.61508414,9.92363719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbg2,24398,Brodersby,Rebelswisch,8,,54.61560295,9.9228452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbg4,24398,Brodersby,Steinerholz,1,,54.61066691,9.91000882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbg5,24398,Brodersby,Steinerholz,2,,54.61306678,9.90742769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbg6,24398,Brodersby,Steinerholz,3,,54.60926416,9.90899638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbg7,24398,Brodersby,Steinerholz,4,,54.61108066,9.90586303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbg8,24398,Brodersby,Steinerholzer Weg,1,,54.61424032,9.92049689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbg9,24398,Brodersby,Steinerholzer Weg,2,,54.61419043,9.92033725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbga,24398,Brodersby,Steinerholzer Weg,3,,54.61431902,9.91998831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgb,24398,Brodersby,Steinerholzer Weg,4,,54.61410624,9.91979955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgc,24398,Brodersby,Steinerholzer Weg,5,,54.61400221,9.91944273
