# Amtliche Adressen für die Postleitzahl 24257
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKG4,24257,Köhn,Bötels,12,,54.36002621,10.48205564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKG5,24257,Köhn,Bötels,13,,54.3600675,10.48358032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKG6,24257,Köhn,Bötels,14,,54.35986081,10.48232179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKG7,24257,Köhn,Bötels,15,,54.36014538,10.48395365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKG8,24257,Köhn,Bötels,16,,54.35978527,10.48260885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKG9,24257,Köhn,Bötels,18,,54.35967581,10.48283832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGA,24257,Köhn,Dorfstraße,21,,54.35518011,10.47602496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGB,24257,Köhn,Dorfstraße,22,,54.35549669,10.47840122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGC,24257,Köhn,Dorfstraße,23,,54.3552822,10.47630877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGD,24257,Köhn,Dorfstraße,24,,54.3564104,10.47849847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGE,24257,Köhn,Dorfstraße,25,a,54.35546913,10.47688713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGF,24257,Köhn,Dorfstraße,25,b,54.35548633,10.47700495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGG,24257,Köhn,Dorfstraße,26,,54.3566348,10.47828325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGH,24257,Köhn,Dorfstraße,27,,54.3557626,10.47705042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGI,24257,Köhn,Dorfstraße,28,,54.3568057,10.4782213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGJ,24257,Köhn,Dorfstraße,29,,54.35569673,10.47735757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGK,24257,Köhn,Dorfstraße,3,,54.35433201,10.47280942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGL,24257,Köhn,Dorfstraße,30,,54.3569985,10.47807842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGM,24257,Köhn,Dorfstraße,31,,54.3558233,10.47805398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGN,24257,Köhn,Dorfstraße,31,b,54.35587517,10.47761637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGO,24257,Köhn,Dorfstraße,33,,54.35608204,10.47805646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGP,24257,Köhn,Dorfstraße,33,a,54.3561717,10.47813972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGQ,24257,Köhn,Dorfstraße,34,,54.35741688,10.47777839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGR,24257,Köhn,Dorfstraße,35,,54.35641433,10.47807369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGT,24257,Köhn,Dorfstraße,37,,54.35680945,10.47728325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGU,24257,Köhn,Dorfstraße,37,a,54.35643921,10.47691685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGV,24257,Köhn,Dorfstraße,37,b,54.35623633,10.47702056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGW,24257,Köhn,Dorfstraße,37,c,54.35612983,10.4766936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGX,24257,Köhn,Dorfstraße,37,d,54.35604505,10.47643513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGY,24257,Köhn,Dorfstraße,38,,54.35815451,10.47782828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGZ,24257,Köhn,Dorfstraße,39,,54.35696101,10.4777016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGa,24257,Köhn,Bötels,2,,54.36039175,10.48167587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGb,24257,Köhn,Bötels,20,,54.35967176,10.48318011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGc,24257,Köhn,Bötels,22,,54.359689,10.48348358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGd,24257,Köhn,Bötels,24,,54.35990124,10.48382919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGe,24257,Köhn,Bötels,3,,54.36038516,10.48207971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGf,24257,Köhn,Bötels,4,,54.36018623,10.48167654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGg,24257,Köhn,Bötels,5,,54.36023645,10.48237476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGh,24257,Köhn,Bötels,6,,54.36012497,10.48162331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGi,24257,Köhn,Bötels,7,,54.36000313,10.48246424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGj,24257,Köhn,Bötels,8,,54.36000638,10.48148473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGk,24257,Köhn,Bötels,9,,54.36006141,10.48297309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGl,24257,Köhn,Dorfstraße,1,,54.35421332,10.47257632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGm,24257,Köhn,Dorfstraße,10,,54.35484447,10.47555489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGn,24257,Köhn,Dorfstraße,11,,54.35476152,10.47387295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGo,24257,Köhn,Dorfstraße,12,,54.35479642,10.47604861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGp,24257,Köhn,Dorfstraße,12,a,54.35495833,10.47630706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGq,24257,Köhn,Dorfstraße,13,,54.35484986,10.47437508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGr,24257,Köhn,Dorfstraße,14,,54.35479403,10.47683808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGs,24257,Köhn,Dorfstraße,15,,54.35488026,10.47455448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGt,24257,Köhn,Dorfstraße,16,,54.35516897,10.47681641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGu,24257,Köhn,Dorfstraße,17,,54.35516244,10.47477454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGv,24257,Köhn,Dorfstraße,17,a,54.35513526,10.47517403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGw,24257,Köhn,Dorfstraße,18,,54.35520711,10.47694068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGx,24257,Köhn,Dorfstraße,19,,54.35506402,10.47567412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGy,24257,Köhn,Dorfstraße,2,,54.35437322,10.47362289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKGz,24257,Köhn,Dorfstraße,20,,54.35507777,10.4776702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKH0,24257,Köhn,Dorfstraße,4,,54.35451948,10.4739975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKH1,24257,Köhn,Dorfstraße,40,,54.35818993,10.47834447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKH2,24257,Köhn,Dorfstraße,41,,54.35724972,10.4775745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKH3,24257,Köhn,Dorfstraße,42,,54.35815071,10.47861097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKH4,24257,Köhn,Dorfstraße,43,,54.35730723,10.47753463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKH5,24257,Köhn,Dorfstraße,44,,54.35827534,10.47876265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKH6,24257,Köhn,Dorfstraße,45,,54.35754568,10.47728854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKH7,24257,Köhn,Dorfstraße,46,,54.3582957,10.47886026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKH8,24257,Köhn,Dorfstraße,47,,54.35785907,10.47732584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKH9,24257,Köhn,Dorfstraße,48,,54.35852705,10.47914922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHA,24257,Köhn,Freeheit,11,a,54.36079042,10.47700971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHB,24257,Köhn,Freeheit,13,,54.36100944,10.47725329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHC,24257,Köhn,Freeheit,14,,54.35947696,10.47833997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHD,24257,Köhn,Freeheit,16,,54.35962345,10.47828992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHE,24257,Köhn,Freeheit,18,,54.35994984,10.47829214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHF,24257,Köhn,Freeheit,2,,54.35849757,10.47823088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHG,24257,Köhn,Freeheit,20,,54.36018056,10.478116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHH,24257,Köhn,Freeheit,22,,54.36036289,10.47794513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHI,24257,Köhn,Freeheit,24,,54.36043737,10.47788627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHJ,24257,Köhn,Freeheit,26,,54.36069811,10.47777602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHK,24257,Köhn,Freeheit,28,,54.36100768,10.47803021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHL,24257,Köhn,Freeheit,3,,54.35919891,10.47792636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHM,24257,Köhn,Freeheit,3,a,54.35907327,10.47763366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHN,24257,Köhn,Freeheit,30,,54.36119503,10.47828445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHO,24257,Köhn,Freeheit,4,,54.35859337,10.4782588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHP,24257,Köhn,Freeheit,5,,54.35944225,10.47795886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHQ,24257,Köhn,Freeheit,6,,54.35880843,10.47827484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHR,24257,Köhn,Freeheit,7,,54.359787,10.47775436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHS,24257,Köhn,Freeheit,8,,54.35901279,10.47824524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHT,24257,Köhn,Freeheit,9,,54.36016119,10.47765453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHU,24257,Köhn,Göösmark,1,,54.35960858,10.47623958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHV,24257,Köhn,Göösmark,2,,54.35935253,10.4766911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHW,24257,Köhn,Göösmark,2,a,54.35916757,10.47660636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHX,24257,Köhn,Göösmark,2,b,54.35920288,10.47666138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHY,24257,Köhn,Göösmark,3,,54.35982519,10.47631055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHZ,24257,Köhn,Göösmark,4,,54.35941895,10.47680507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHa,24257,Köhn,Dorfstraße,49,,54.35820363,10.47757333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHb,24257,Köhn,Dorfstraße,49,a,54.35848826,10.47720617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHc,24257,Köhn,Dorfstraße,49,b,54.35860494,10.47750384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHd,24257,Köhn,Dorfstraße,5,,54.35440889,10.47302653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHe,24257,Köhn,Dorfstraße,50,,54.35858073,10.47922808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHf,24257,Köhn,Dorfstraße,51,,54.35872409,10.47895272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHg,24257,Köhn,Dorfstraße,52,,54.35874818,10.47958603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHh,24257,Köhn,Dorfstraße,53,,54.35898486,10.47929094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHi,24257,Köhn,Dorfstraße,54,,54.35914503,10.47990103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHj,24257,Köhn,Dorfstraße,55,,54.35905428,10.47936648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHk,24257,Köhn,Dorfstraße,56,,54.35930712,10.48011012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHl,24257,Köhn,Dorfstraße,57,,54.3593613,10.47965979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHm,24257,Köhn,Dorfstraße,59,,54.36025572,10.48019563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHn,24257,Köhn,Dorfstraße,6,,54.35463983,10.47437107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHo,24257,Köhn,Dorfstraße,61,,54.36270755,10.48274359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHp,24257,Köhn,Dorfstraße,7,,54.35454067,10.47321843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHq,24257,Köhn,Dorfstraße,8,,54.35471335,10.47484405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHr,24257,Köhn,Dorfstraße,9,,54.35471035,10.47339223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHs,24257,Köhn,Ellerbek,1,,54.35499749,10.47366488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHt,24257,Köhn,Ellerbek,2,,54.35499697,10.47415423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHu,24257,Köhn,Ellerbek,3,,54.35509745,10.47337165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHv,24257,Köhn,Ellerbek,4,,54.35526011,10.47410153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHw,24257,Köhn,Ellerbek,6,,54.35517058,10.47377652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHx,24257,Köhn,Freeheit,1,,54.35893359,10.47794651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHy,24257,Köhn,Freeheit,10,,54.35909278,10.47824427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKHz,24257,Köhn,Freeheit,11,,54.36055378,10.47750672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKI0,24257,Köhn,Göösmark,5,,54.36015639,10.47687287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKI1,24257,Köhn,Göösmark,5,a,54.36020392,10.47646879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKI2,24257,Köhn,Göösmark,5,b,54.36036887,10.47701442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKI3,24257,Köhn,Göösmark,6,,54.35968055,10.47709023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKI4,24257,Köhn,Göösmark,8,,54.35990121,10.47720615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKI5,24257,Köhn,Kattenstraat,2,,54.35566741,10.47851997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKI6,24257,Köhn,Kattenstraat,4,,54.35576517,10.47873287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKI7,24257,Köhn,Langenreben,1,,54.35809229,10.47682755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKI8,24257,Köhn,Langenreben,1,a,54.35832682,10.47660175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKI9,24257,Köhn,Langenreben,11,,54.35920897,10.47589025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIA,24257,Köhn,Maaskamper Weg,15,,54.35917505,10.48324117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIB,24257,Köhn,Maaskamper Weg,16,,54.35893179,10.48322272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIC,24257,Köhn,Maaskamper Weg,17,,54.35913515,10.48357663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKID,24257,Köhn,Maaskamper Weg,19,,54.35895472,10.4849845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIE,24257,Köhn,Maaskamper Weg,2,,54.35919537,10.48077963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIF,24257,Köhn,Maaskamper Weg,2,a,54.35934055,10.48049307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIG,24257,Köhn,Maaskamper Weg,21,,54.35888116,10.48584039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIH,24257,Köhn,Maaskamper Weg,23,,54.35843299,10.49076026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKII,24257,Köhn,Maaskamper Weg,24,,54.35792185,10.48834025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIJ,24257,Köhn,Maaskamper Weg,3,,54.35947146,10.48126823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIK,24257,Köhn,Maaskamper Weg,4,,54.35919721,10.48119369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIL,24257,Köhn,Maaskamper Weg,5,,54.35938662,10.4816167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIM,24257,Köhn,Maaskamper Weg,6,,54.35911674,10.48181706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIN,24257,Köhn,Maaskamper Weg,7,,54.35938785,10.48187356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIO,24257,Köhn,Maaskamper Weg,8,,54.35906965,10.48220606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIP,24257,Köhn,Maaskamper Weg,9,,54.35930591,10.4822043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIQ,24257,Köhn,Schmoel,1,a,54.37716621,10.46186359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIR,24257,Köhn,Schmoel,1,b,54.37706854,10.46191148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIS,24257,Köhn,Schmoel,10,a,54.37901407,10.46393557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIT,24257,Köhn,Schmoel,10,b,54.37907173,10.46388949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIU,24257,Köhn,Schmoel,11,,54.37932312,10.46369003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIV,24257,Köhn,Schmoel,12,a,54.37979866,10.46331514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIW,24257,Köhn,Schmoel,12,b,54.37985663,10.46326868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIX,24257,Köhn,Schmoel,13,,54.37989711,10.46266368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIY,24257,Köhn,Schmoel,14,,54.38009308,10.46250751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIZ,24257,Köhn,Schmoel,15,,54.38224858,10.45968397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIa,24257,Köhn,Langenreben,13,,54.35925391,10.47560223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIb,24257,Köhn,Langenreben,14,,54.35941389,10.47587403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIc,24257,Köhn,Langenreben,15,,54.35951817,10.47542956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKId,24257,Köhn,Langenreben,16,,54.35973522,10.47572491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIe,24257,Köhn,Langenreben,16,a,54.35978287,10.47563485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIf,24257,Köhn,Langenreben,17,,54.35956631,10.47534434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIg,24257,Köhn,Langenreben,18,,54.35986478,10.47529738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIh,24257,Köhn,Langenreben,19,,54.35973499,10.47504639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIi,24257,Köhn,Langenreben,2,,54.35815514,10.47745366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIj,24257,Köhn,Langenreben,21,,54.35979442,10.47493728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIk,24257,Köhn,Langenreben,3,,54.35849465,10.47639825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIl,24257,Köhn,Langenreben,4,,54.35844318,10.47703066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIm,24257,Köhn,Langenreben,5,,54.35881025,10.47628028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIn,24257,Köhn,Langenreben,6,,54.35860432,10.47682733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIo,24257,Köhn,Langenreben,6,a,54.358759,10.47714181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIp,24257,Köhn,Langenreben,7,,54.3589185,10.47613029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIq,24257,Köhn,Langenreben,8,,54.35879871,10.47659859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIr,24257,Köhn,Langenreben,8,a,54.35903967,10.47645021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIs,24257,Köhn,Langenreben,9,,54.35904302,10.47593792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKIt,24257,Köhn,Maaskamper Weg,1,,54.35953936,10.48094007
