# Amtliche Adressen für die Postleitzahl 24866
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcwL,24866,Nahe,Rendsburger Straße,58,,54.48989415,9.55073605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcwM,24866,Nahe,Rendsburger Straße,6,,54.49701853,9.55303523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcwN,24866,Nahe,Rendsburger Straße,60,,54.48968773,9.55069196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcwO,24866,Nahe,Rendsburger Straße,62,,54.48947955,9.55059416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcwP,24866,Nahe,Rendsburger Straße,64,,54.48924457,9.55047343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcwQ,24866,Nahe,Rendsburger Straße,64,a,54.4893673,9.54991527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcwR,24866,Nahe,Rendsburger Straße,66,,54.48906658,9.55037306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcwS,24866,Nahe,Rendsburger Straße,68,,54.48886398,9.55032236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcwT,24866,Nahe,Rendsburger Straße,7,,54.49676767,9.5532665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcwU,24866,Nahe,Rendsburger Straße,7,a,54.49679492,9.55379516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcwV,24866,Nahe,Rendsburger Straße,70,,54.48865786,9.55027332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcwW,24866,Nahe,Rendsburger Straße,72,,54.48845348,9.55020709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcwX,24866,Nahe,Rendsburger Straße,74,,54.48815849,9.55008866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcwY,24866,Nahe,Rendsburger Straße,8,,54.49680557,9.55258381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcwZ,24866,Nahe,Rendsburger Straße,8,a,54.49677148,9.55221224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncwa,24866,Nahe,Rendsburger Straße,25,,54.49170692,9.55203017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncwb,24866,Nahe,Rendsburger Straße,26,,54.49380244,9.55288073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncwc,24866,Nahe,Rendsburger Straße,27,,54.49151516,9.55195021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncwd,24866,Nahe,Rendsburger Straße,27,a,54.49134609,9.55189151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncwe,24866,Nahe,Rendsburger Straße,28,,54.49362885,9.55285478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncwf,24866,Nahe,Rendsburger Straße,29,,54.49115984,9.55182459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncwg,24866,Nahe,Rendsburger Straße,29,a,54.49103914,9.55193526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncwh,24866,Nahe,Rendsburger Straße,29,b,54.49078684,9.55173322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncwi,24866,Nahe,Rendsburger Straße,3,,54.49715302,9.5534804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncwj,24866,Nahe,Rendsburger Straße,30,,54.49318049,9.5524173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncwk,24866,Nahe,Rendsburger Straße,31,,54.48981857,9.55143957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncwm,24866,Nahe,Rendsburger Straße,32,,54.49316955,9.55281333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncwn,24866,Nahe,Rendsburger Straße,33,,54.4892017,9.55110471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncwo,24866,Nahe,Rendsburger Straße,34,,54.49293876,9.55269934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncwp,24866,Nahe,Rendsburger Straße,35,,54.48908408,9.55104984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncwq,24866,Nahe,Rendsburger Straße,36,,54.49271155,9.55251196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncwr,24866,Nahe,Rendsburger Straße,37,,54.48876146,9.55095065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncws,24866,Nahe,Rendsburger Straße,38,,54.49255981,9.55238953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncwt,24866,Nahe,Rendsburger Straße,39,,54.48856716,9.55086188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncwu,24866,Nahe,Rendsburger Straße,4,,54.4972437,9.55285943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncwv,24866,Nahe,Rendsburger Straße,40,,54.49245736,9.55226555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncwx,24866,Nahe,Rendsburger Straße,42,,54.49229858,9.55212985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncwy,24866,Nahe,Rendsburger Straße,44,,54.49218056,9.5520156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncwz,24866,Nahe,Rendsburger Straße,46,,54.49203766,9.55190389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncx0,24866,Nahe,Rendsburger Straße,8,b,54.49677808,9.55211476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncx1,24866,Nahe,Rendsburger Straße,8,c,54.49672499,9.55168444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncx2,24866,Nahe,Rendsburger Straße,9,,54.49504979,9.55328917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncx3,24866,Nahe,Rendsburger Straße,9,a,54.49520055,9.55327901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncx4,24866,Nahe,Riesberg,1,,54.4996074,9.5558697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncx5,24866,Nahe,Riesberg,10,,54.49901789,9.55741018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncx6,24866,Nahe,Riesberg,11,,54.49929945,9.55791211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncx7,24866,Nahe,Riesberg,12,,54.49912731,9.55777118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncx8,24866,Nahe,Riesberg,13,,54.49911446,9.5583717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncx9,24866,Nahe,Riesberg,14,,54.49881846,9.55842159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcxA,24866,Nahe,Ringstraße,2,,54.49269821,9.55127843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcxB,24866,Nahe,Ringstraße,20,,54.49226852,9.54979635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcxC,24866,Nahe,Ringstraße,21,,54.49102301,9.55015694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcxD,24866,Nahe,Ringstraße,22,,54.4924211,9.54960808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcxE,24866,Nahe,Ringstraße,23,,54.49064638,9.55022034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcxF,24866,Nahe,Ringstraße,24,,54.49241264,9.54937391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcxG,24866,Nahe,Ringstraße,26,,54.49227844,9.54929388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcxH,24866,Nahe,Ringstraße,28,,54.49213542,9.54947361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcxI,24866,Nahe,Ringstraße,3,,54.49228117,9.55136965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcxJ,24866,Nahe,Ringstraße,30,,54.49197977,9.54955028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcxK,24866,Nahe,Ringstraße,32,,54.49182947,9.54963107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcxL,24866,Nahe,Ringstraße,34,,54.49167237,9.549667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcxM,24866,Nahe,Ringstraße,36,,54.49148752,9.54963837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcxN,24866,Nahe,Ringstraße,38,,54.49135195,9.54976559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcxO,24866,Nahe,Ringstraße,4,,54.49245765,9.55116775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcxP,24866,Nahe,Ringstraße,40,,54.49118723,9.54980189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcxQ,24866,Nahe,Ringstraße,42,,54.49103747,9.54981528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcxR,24866,Nahe,Ringstraße,44,,54.49087119,9.54983452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcxS,24866,Nahe,Ringstraße,46,,54.49056994,9.54985593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcxT,24866,Nahe,Ringstraße,5,,54.4921347,9.55126662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcxU,24866,Nahe,Ringstraße,6,,54.49232059,9.55101494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcxV,24866,Nahe,Ringstraße,7,,54.49199834,9.55109712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcxW,24866,Nahe,Ringstraße,8,,54.49218567,9.55087997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcxX,24866,Nahe,Ringstraße,9,,54.49187822,9.5509129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncxa,24866,Nahe,Riesberg,15,,54.49894823,9.55887436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncxb,24866,Nahe,Riesberg,17,,54.49905193,9.55891039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncxc,24866,Nahe,Riesberg,19,,54.49915429,9.5589492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncxd,24866,Nahe,Riesberg,2,,54.49929336,9.55577909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncxe,24866,Nahe,Riesberg,21,,54.49924998,9.55933409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncxf,24866,Nahe,Riesberg,21,a,54.49930864,9.55923103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncxg,24866,Nahe,Riesberg,23,,54.49940706,9.55935332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncxh,24866,Nahe,Riesberg,23,a,54.49944659,9.55942349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncxi,24866,Nahe,Riesberg,25,,54.49984081,9.55987592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncxj,24866,Nahe,Riesberg,3,,54.49939966,9.55646249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncxk,24866,Nahe,Riesberg,4,,54.49924146,9.55601596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncxl,24866,Nahe,Riesberg,5,,54.49936544,9.55680859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncxm,24866,Nahe,Riesberg,6,,54.49916266,9.55663728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncxn,24866,Nahe,Riesberg,8,,54.49916641,9.55697464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncxo,24866,Nahe,Riesberg,8,a,54.49881022,9.55715242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncxp,24866,Nahe,Ringstraße,1,,54.4928339,9.55164615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncxq,24866,Nahe,Ringstraße,1,a,54.49257895,9.55152505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncxr,24866,Nahe,Ringstraße,10,,54.49205031,9.5506837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncxs,24866,Nahe,Ringstraße,11,,54.49174695,9.55077214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncxt,24866,Nahe,Ringstraße,12,,54.49191899,9.55052602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncxu,24866,Nahe,Ringstraße,13,,54.49164987,9.55060826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncxv,24866,Nahe,Ringstraße,14,,54.49166332,9.5501709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncxw,24866,Nahe,Ringstraße,15,,54.49153064,9.55045067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncxx,24866,Nahe,Ringstraße,17,,54.49140438,9.55026155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncxy,24866,Nahe,Ringstraße,18,,54.49204708,9.54986757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncxz,24866,Nahe,Ringstraße,19,,54.49123986,9.55016626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncy0,24866,Nahe,Svenweg,1,,54.48784177,9.54438879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncy1,24866,Nahe,Svenweg,2,,54.48785928,9.54379104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncy2,24866,Nahe,Svenweg,3,,54.48778233,9.54415205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncy3,24866,Nahe,Svenweg,4,,54.48788511,9.54334992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncy4,24866,Nahe,Svenweg,5,,54.48763301,9.54401286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncy5,24866,Nahe,Svenweg,6,,54.48802633,9.54297031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncy6,24866,Nahe,Svenweg,7,,54.48750547,9.5437369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncy7,24866,Nahe,Svenweg,8,,54.48803451,9.54265413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncy8,24866,Nahe,Schulstraße,1,,54.49256335,9.55334176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncy9,24866,Nahe,Schulstraße,10,,54.49188836,9.55345115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcyA,24866,Nahe,Schulstraße,34,,54.48944429,9.55411452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcyB,24866,Nahe,Schulstraße,4,,54.49236324,9.553069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcyC,24866,Nahe,Schulstraße,5,,54.49256788,9.55459437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcyD,24866,Nahe,Schulstraße,5,b,54.49228942,9.55484804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcyE,24866,Nahe,Schulstraße,6,,54.49210039,9.55322144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcyF,24866,Nahe,Schulstraße,7,,54.49223762,9.55441702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcyG,24866,Nahe,Schulstraße,8,,54.4919928,9.5533322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcyH,24866,Nahe,Schulstraße,9,,54.49242915,9.55410286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcyI,24866,Nahe,Strandweg,2,,54.50286465,9.55621956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcyJ,24866,Nahe,Teichblick,1,,54.49439218,9.55123593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcyK,24866,Nahe,Teichblick,10,,54.49448228,9.55019626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcyL,24866,Nahe,Teichblick,11,,54.49402859,9.54959259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcyM,24866,Nahe,Teichblick,12,,54.49444237,9.5498877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcyN,24866,Nahe,Teichblick,14,,54.49438573,9.54946938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcyO,24866,Nahe,Teichblick,16,,54.4942388,9.54954244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcyP,24866,Nahe,Teichblick,2,,54.49453295,9.55119186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcyQ,24866,Nahe,Teichblick,3,,54.49430618,9.55091908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcyR,24866,Nahe,Teichblick,4,,54.49451637,9.55085636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcyS,24866,Nahe,Teichblick,5,,54.49419624,9.5506324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcyT,24866,Nahe,Teichblick,6,,54.49450388,9.55056531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcyU,24866,Nahe,Teichblick,7,,54.49411708,9.55025312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcyV,24866,Nahe,Teichblick,8,,54.49448812,9.55043849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcyW,24866,Nahe,Teichblick,9,,54.49405242,9.54992921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcyX,24866,Nahe,Tweebarg,1,,54.48492369,9.54874774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcyY,24866,Nahe,Tweebarg,10,,54.48590214,9.54779991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcyZ,24866,Nahe,Tweebarg,11,,54.48594227,9.54709558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncya,24866,Nahe,Schulstraße,10,a,54.49164399,9.55350182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncyb,24866,Nahe,Schulstraße,11,,54.49213301,9.55395106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncyc,24866,Nahe,Schulstraße,12,,54.49153164,9.55363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncyd,24866,Nahe,Schulstraße,13,,54.49205479,9.5545662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncye,24866,Nahe,Schulstraße,14,,54.49139986,9.5531467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncyf,24866,Nahe,Schulstraße,15,,54.49158003,9.55417122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncyg,24866,Nahe,Schulstraße,15,a,54.49177579,9.55476967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncyh,24866,Nahe,Schulstraße,15,b,54.49177041,9.55466638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncyi,24866,Nahe,Schulstraße,15,c,54.49176397,9.55454346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncyj,24866,Nahe,Schulstraße,15,d,54.49175749,9.55441837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncyk,24866,Nahe,Schulstraße,15,e,54.49177351,9.55426984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncyl,24866,Nahe,Schulstraße,15,f,54.49176777,9.55415783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncym,24866,Nahe,Schulstraße,15,g,54.49174746,9.55401051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncyn,24866,Nahe,Schulstraße,16,,54.49144174,9.55281699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncyo,24866,Nahe,Schulstraße,17,,54.49152003,9.55500499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncyp,24866,Nahe,Schulstraße,18,,54.49147933,9.55254829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncyq,24866,Nahe,Schulstraße,19,,54.49135851,9.55427966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncyr,24866,Nahe,Schulstraße,2,,54.49246862,9.55295743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncys,24866,Nahe,Schulstraße,20,,54.49131741,9.55251308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncyt,24866,Nahe,Schulstraße,22,,54.49125168,9.55288124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncyu,24866,Nahe,Schulstraße,24,,54.49124917,9.55334406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncyv,24866,Nahe,Schulstraße,26,,54.49128943,9.55375326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncyw,24866,Nahe,Schulstraße,28,,54.49095946,9.55386304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncyx,24866,Nahe,Schulstraße,3,,54.49267887,9.5539741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncyy,24866,Nahe,Schulstraße,30,,54.49084789,9.55385826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncyz,24866,Nahe,Schulstraße,32,,54.49069051,9.55386138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncz0,24866,Nahe,Tweebarg,12,,54.486093,9.54732699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncz1,24866,Nahe,Tweebarg,13,,54.48611237,9.54681708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncz2,24866,Nahe,Tweebarg,14,,54.48621304,9.5471158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncz3,24866,Nahe,Tweebarg,15,,54.48624797,9.54652531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncz4,24866,Nahe,Tweebarg,16,,54.48637471,9.54687424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncz5,24866,Nahe,Tweebarg,17,,54.48634085,9.54626723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncz6,24866,Nahe,Tweebarg,17,a,54.4862336,9.54566469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncz7,24866,Nahe,Tweebarg,17,b,54.48643138,9.54554601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncz8,24866,Nahe,Tweebarg,17,c,54.48660985,9.54530557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncz9,24866,Nahe,Tweebarg,17,d,54.48675015,9.54495342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NczA,24866,Nahe,Tweebarg,4,,54.48544036,9.548429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NczB,24866,Nahe,Tweebarg,40,,54.48777476,9.54236261
