# Amtliche Adressen für die Postleitzahl 24558
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxtd,24558,Wakendorf II,Westerwohlder Straße,5,,53.79822107,9.95176083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxte,24558,Wakendorf II,Westerwohlder Straße,6,,53.79457996,9.96178538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxtf,24558,Wakendorf II,Westerwohlder Straße,7,,53.79834689,9.95158102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxtg,24558,Wakendorf II,Westerwohlder Straße,7,a,53.7984482,9.95111273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxth,24558,Wakendorf II,Westerwohlder Straße,8,,53.79584571,9.95861977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxti,24558,Wakendorf II,Westerwohlder Straße,9,,53.79867319,9.95086762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxtj,24558,Wakendorf II,Wiesenweg,1,,53.79326238,9.98783422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxtk,24558,Wakendorf II,Wiesenweg,10,,53.79311823,9.98701375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxtl,24558,Wakendorf II,Wiesenweg,11,,53.79283971,9.98798215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxtm,24558,Wakendorf II,Wiesenweg,12,,53.79312321,9.98694236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxtn,24558,Wakendorf II,Wiesenweg,13,,53.79283756,9.9881449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxto,24558,Wakendorf II,Wiesenweg,14,,53.79312843,9.98686678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxtp,24558,Wakendorf II,Wiesenweg,15,,53.79256515,9.98784317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxtq,24558,Wakendorf II,Wiesenweg,16,,53.79313281,9.98680308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxtr,24558,Wakendorf II,Wiesenweg,17,,53.79260077,9.9880032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxts,24558,Wakendorf II,Wiesenweg,18,,53.7931376,9.98673345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxtt,24558,Wakendorf II,Wiesenweg,19,,53.79259849,9.98815655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxtu,24558,Wakendorf II,Wiesenweg,2,,53.79309871,9.98729689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxtv,24558,Wakendorf II,Wiesenweg,20,,53.79283203,9.98737889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxtw,24558,Wakendorf II,Wiesenweg,22,,53.79284145,9.98722571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxtx,24558,Wakendorf II,Wiesenweg,24,,53.79285054,9.98707744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxty,24558,Wakendorf II,Wiesenweg,26,,53.79285977,9.98692575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxtz,24558,Wakendorf II,Wiesenweg,28,,53.79259706,9.9873125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxu0,24558,Wakendorf II,Wilstedter Straße,118,,53.75048052,10.00563461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxu2,24558,Wakendorf II,Wilstedter Straße,120,,53.7503907,10.0058431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxu3,24558,Wakendorf II,Wilstedter Straße,122,,53.75033596,10.00615547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxu4,24558,Wakendorf II,Wilstedter Straße,124,,53.74991916,10.00693629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxu5,24558,Wakendorf II,Wilstedter Straße,126,,53.74978148,10.00654823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxu6,24558,Wakendorf II,Wilstedter Straße,128,,53.74975873,10.00734808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxu7,24558,Wakendorf II,Wilstedter Straße,13,,53.7546856,9.99197585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxu8,24558,Wakendorf II,Wilstedter Straße,132,,53.74952453,10.00680509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxu9,24558,Wakendorf II,Wilstedter Straße,134,,53.74938074,10.00822884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuA,24558,Wakendorf II,Wilstedter Straße,18,,53.75385684,9.99304012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuB,24558,Wakendorf II,Wilstedter Straße,19,,53.75421023,9.99269632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuC,24558,Wakendorf II,Wilstedter Straße,19,a,53.75426114,9.99285975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuD,24558,Wakendorf II,Wilstedter Straße,2,a,53.75466905,9.98848287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuE,24558,Wakendorf II,Wilstedter Straße,2,b,53.75458696,9.98839052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuF,24558,Wakendorf II,Wilstedter Straße,2,c,53.7544944,9.9883738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuG,24558,Wakendorf II,Wilstedter Straße,20,,53.75379652,9.99336147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuH,24558,Wakendorf II,Wilstedter Straße,21,,53.7541305,9.99310587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuI,24558,Wakendorf II,Wilstedter Straße,21,a,53.75425584,9.99310013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuJ,24558,Wakendorf II,Wilstedter Straße,22,,53.753715,9.99377665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuK,24558,Wakendorf II,Wilstedter Straße,23,,53.75406863,9.99342469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuL,24558,Wakendorf II,Wilstedter Straße,24,,53.75368121,9.99398861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuM,24558,Wakendorf II,Wilstedter Straße,25,,53.75400643,9.99376037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuN,24558,Wakendorf II,Wilstedter Straße,26,,53.75361523,9.99430715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuO,24558,Wakendorf II,Wilstedter Straße,27,,53.75396423,9.99401518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuP,24558,Wakendorf II,Wilstedter Straße,28,,53.75354149,9.99459275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuQ,24558,Wakendorf II,Wilstedter Straße,29,,53.75390575,9.99434403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuR,24558,Wakendorf II,Wilstedter Straße,30,,53.7535026,9.99490126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuS,24558,Wakendorf II,Wilstedter Straße,31,,53.75383496,9.99469962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuT,24558,Wakendorf II,Wilstedter Straße,32,,53.75344542,9.99521191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuU,24558,Wakendorf II,Wilstedter Straße,33,,53.75375828,9.99506031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuV,24558,Wakendorf II,Wilstedter Straße,33,a,53.75384381,9.99517577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuW,24558,Wakendorf II,Wilstedter Straße,34,,53.75337519,9.99548805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuX,24558,Wakendorf II,Wilstedter Straße,35,,53.75373298,9.99524787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuY,24558,Wakendorf II,Wilstedter Straße,36,,53.75331447,9.99584412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuZ,24558,Wakendorf II,Wilstedter Straße,37,,53.75368273,9.99546474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxua,24558,Wakendorf II,Wilstedter Straße,136,a,53.74903633,10.00937179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxub,24558,Wakendorf II,Wilstedter Straße,136,b,53.74891832,10.00928511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuc,24558,Wakendorf II,Wilstedter Straße,136,c,53.74879392,10.00919476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxud,24558,Wakendorf II,Wilstedter Straße,136,d,53.74873147,10.00874695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxue,24558,Wakendorf II,Wilstedter Straße,136,e,53.74857744,10.00862258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuf,24558,Wakendorf II,Wilstedter Straße,136,f,53.74852943,10.00907761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxug,24558,Wakendorf II,Wilstedter Straße,136,g,53.74863133,10.00964865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuh,24558,Wakendorf II,Wilstedter Straße,136,h,53.74875814,10.00984543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxui,24558,Wakendorf II,Wilstedter Straße,138,,53.74864713,10.01056845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuk,24558,Wakendorf II,Wilstedter Straße,142,a,53.74846851,10.01005906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxul,24558,Wakendorf II,Wilstedter Straße,142,b,53.74832809,10.00975559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxum,24558,Wakendorf II,Wilstedter Straße,142,c,53.7482928,10.00967895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxun,24558,Wakendorf II,Wilstedter Straße,142,d,53.74818547,10.0094529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuo,24558,Wakendorf II,Wilstedter Straße,144,,53.74853149,10.01084917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxup,24558,Wakendorf II,Wilstedter Straße,146,a,53.74842381,10.01105134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuq,24558,Wakendorf II,Wilstedter Straße,146,b,53.74837817,10.01111041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxur,24558,Wakendorf II,Wilstedter Straße,148,,53.74760188,10.0132167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxus,24558,Wakendorf II,Wilstedter Straße,15,,53.75443676,9.99216095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxut,24558,Wakendorf II,Wilstedter Straße,150,,53.74738557,10.01267277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuu,24558,Wakendorf II,Wilstedter Straße,152,,53.74711298,10.01218233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuv,24558,Wakendorf II,Wilstedter Straße,154,,53.74735956,10.0131968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuw,24558,Wakendorf II,Wilstedter Straße,156,,53.74749536,10.0135876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxux,24558,Wakendorf II,Wilstedter Straße,158,,53.74740225,10.01394644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuy,24558,Wakendorf II,Wilstedter Straße,16,,53.7538912,9.99274739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxuz,24558,Wakendorf II,Wilstedter Straße,17,,53.75426912,9.99237853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxv0,24558,Wakendorf II,Wilstedter Straße,37,a,53.75380454,9.99557666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxv1,24558,Wakendorf II,Wilstedter Straße,39,,53.75360121,9.99583454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxv2,24558,Wakendorf II,Wilstedter Straße,4,,53.7546483,9.9888993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxv3,24558,Wakendorf II,Wilstedter Straße,4,a,53.75429575,9.9884853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxv4,24558,Wakendorf II,Wilstedter Straße,40,,53.75282719,9.99775619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxv5,24558,Wakendorf II,Wilstedter Straße,41,,53.75389179,9.99677779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxv6,24558,Wakendorf II,Wilstedter Straße,42,,53.75275212,9.99800497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxv7,24558,Wakendorf II,Wilstedter Straße,43,,53.75383185,9.99711229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxv8,24558,Wakendorf II,Wilstedter Straße,44,,53.75267309,9.99834557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxv9,24558,Wakendorf II,Wilstedter Straße,45,,53.75374391,9.9973067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvA,24558,Wakendorf II,Wilstedter Straße,70,,53.75186622,10.00172959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvB,24558,Wakendorf II,Wilstedter Straße,71,,53.7532296,9.99904735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvC,24558,Wakendorf II,Wilstedter Straße,72,,53.751704,10.00231782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvD,24558,Wakendorf II,Wilstedter Straße,73,,53.75286148,9.99956533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvE,24558,Wakendorf II,Wilstedter Straße,74,,53.75166862,10.00240727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvF,24558,Wakendorf II,Wilstedter Straße,75,,53.75306647,9.99956825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvG,24558,Wakendorf II,Wilstedter Straße,76,,53.75163605,10.00249551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvH,24558,Wakendorf II,Wilstedter Straße,77,,53.75264828,10.00002198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvI,24558,Wakendorf II,Wilstedter Straße,78,,53.75160321,10.00258618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvJ,24558,Wakendorf II,Wilstedter Straße,79,,53.75269855,10.00002217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvL,24558,Wakendorf II,Wilstedter Straße,80,,53.75156688,10.00267857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvM,24558,Wakendorf II,Wilstedter Straße,81,,53.7527489,10.0000226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvN,24558,Wakendorf II,Wilstedter Straße,82,,53.75153364,10.00276771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvO,24558,Wakendorf II,Wilstedter Straße,83,,53.75280478,9.99999967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvP,24558,Wakendorf II,Wilstedter Straße,84,,53.75148707,10.00293721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvQ,24558,Wakendorf II,Wilstedter Straße,85,,53.75285602,10.00000021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvR,24558,Wakendorf II,Wilstedter Straße,86,,53.75146012,10.00300905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvS,24558,Wakendorf II,Wilstedter Straße,87,,53.75290272,10.00000069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvT,24558,Wakendorf II,Wilstedter Straße,88,,53.75143527,10.00307509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvU,24558,Wakendorf II,Wilstedter Straße,89,,53.75295497,9.99997777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvV,24558,Wakendorf II,Wilstedter Straße,9,a,53.75449691,9.99132246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvW,24558,Wakendorf II,Wilstedter Straße,90,,53.75140971,10.00314288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvX,24558,Wakendorf II,Wilstedter Straße,91,,53.75300625,9.9999779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvY,24558,Wakendorf II,Wilstedter Straße,92,,53.75138485,10.00320895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvZ,24558,Wakendorf II,Wilstedter Straße,93,,53.75244229,10.00104492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxva,24558,Wakendorf II,Wilstedter Straße,46,,53.75260875,9.99855812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvb,24558,Wakendorf II,Wilstedter Straße,47,,53.7536679,9.99730637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvc,24558,Wakendorf II,Wilstedter Straße,48,,53.75253281,9.99881124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvd,24558,Wakendorf II,Wilstedter Straße,49,,53.75359035,9.99730602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxve,24558,Wakendorf II,Wilstedter Straße,50,,53.75248588,9.99912692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvf,24558,Wakendorf II,Wilstedter Straße,51,,53.75350616,9.99730557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvg,24558,Wakendorf II,Wilstedter Straße,52,,53.75241026,9.99937773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvh,24558,Wakendorf II,Wilstedter Straße,53,,53.75338958,9.99728182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvi,24558,Wakendorf II,Wilstedter Straße,54,,53.75234629,9.99958911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvj,24558,Wakendorf II,Wilstedter Straße,55,,53.75333255,9.9972815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvk,24558,Wakendorf II,Wilstedter Straße,56,,53.7523038,9.99990325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvl,24558,Wakendorf II,Wilstedter Straße,57,,53.75331464,9.99736038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvm,24558,Wakendorf II,Wilstedter Straße,58,,53.75223475,10.00012501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvn,24558,Wakendorf II,Wilstedter Straße,59,,53.75336527,9.99747953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvo,24558,Wakendorf II,Wilstedter Straße,6,,53.75457543,9.98929743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvp,24558,Wakendorf II,Wilstedter Straße,6,a,53.7544779,9.98975207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvq,24558,Wakendorf II,Wilstedter Straße,6,b,53.75442631,9.99002494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvr,24558,Wakendorf II,Wilstedter Straße,61,,53.753507,9.99748015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvs,24558,Wakendorf II,Wilstedter Straße,63,,53.75356253,9.99764572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvt,24558,Wakendorf II,Wilstedter Straße,64,,53.75215696,10.0006966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvu,24558,Wakendorf II,Wilstedter Straße,65,,53.75316038,9.99786481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvv,24558,Wakendorf II,Wilstedter Straße,66,,53.75207189,10.00105824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvw,24558,Wakendorf II,Wilstedter Straße,67,,53.75290241,9.99908463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvx,24558,Wakendorf II,Wilstedter Straße,68,,53.75199778,10.00143775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvy,24558,Wakendorf II,Wilstedter Straße,69,,53.75305908,9.99906609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxvz,24558,Wakendorf II,Wilstedter Straße,7,,53.75510371,9.98878387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxw0,24558,Wakendorf II,Wilstedter Straße,94,,53.75135655,10.00328427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxw1,24558,Wakendorf II,Wilstedter Straße,95,,53.75238105,10.00129512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxw2,24558,Wakendorf II,Wilstedter Straße,96,,53.75133622,10.00333825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxw3,24558,Wakendorf II,Wilstedter Straße,97,,53.75230076,10.001536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxw4,24558,Wakendorf II,Wilstedter Straße,98,,53.7513113,10.00340429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxw5,24558,Wakendorf II,Wilstedter Straße,99,,53.75224143,10.00177734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxw6,24558,Wakendorf II,Wismarer Straße,1,,53.79011877,9.96966157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxw7,24558,Wakendorf II,Wismarer Straße,10,,53.79079643,9.96962189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxw8,24558,Wakendorf II,Wismarer Straße,11,,53.79042013,9.96868432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxw9,24558,Wakendorf II,Wismarer Straße,12,,53.79100504,9.96952954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwA,24558,Wakendorf II,Wismarer Straße,32,b,53.79213749,9.96842922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwB,24558,Wakendorf II,Wismarer Straße,33,,53.79141446,9.96774016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwC,24558,Wakendorf II,Wismarer Straße,34,a,53.79187249,9.96830016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwD,24558,Wakendorf II,Wismarer Straße,34,b,53.79190609,9.96819274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwE,24558,Wakendorf II,Wismarer Straße,35,,53.79164723,9.96799485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwF,24558,Wakendorf II,Wismarer Straße,36,a,53.7919702,9.96798626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwG,24558,Wakendorf II,Wismarer Straße,36,b,53.79200425,9.96787767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwH,24558,Wakendorf II,Wismarer Straße,37,,53.79173872,9.96769728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwI,24558,Wakendorf II,Wismarer Straße,38,a,53.79219818,9.96819105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwJ,24558,Wakendorf II,Wismarer Straße,38,b,53.7922309,9.9680844
