# Amtliche Adressen für die Postleitzahl 24837
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhz4,24837,Schleswig,Flensburger Straße,61,,54.52991337,9.52810686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhz5,24837,Schleswig,Flensburger Straße,62,,54.5215723,9.54441573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhz6,24837,Schleswig,Flensburger Straße,63,,54.53064627,9.52609849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhz7,24837,Schleswig,Flensburger Straße,64,,54.52172395,9.54446991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhz8,24837,Schleswig,Flensburger Straße,65,,54.53666308,9.52264975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhz9,24837,Schleswig,Flensburger Straße,66,,54.5218522,9.54450428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhzA,24837,Schleswig,Fliederhof,15,,54.53374829,9.55992757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhzB,24837,Schleswig,Fliederhof,16,,54.53332713,9.56020437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhzC,24837,Schleswig,Fliederhof,17,,54.53362408,9.56022137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhzD,24837,Schleswig,Fliederhof,18,,54.53302714,9.55989793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhzE,24837,Schleswig,Fliederhof,19,,54.53350683,9.56049607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhzF,24837,Schleswig,Fliederhof,2,,54.53315895,9.5585908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhzG,24837,Schleswig,Fliederhof,2,a,54.53313696,9.55733824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhzH,24837,Schleswig,Fliederhof,2,b,54.53308302,9.55764816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhzI,24837,Schleswig,Fliederhof,2,c,54.53301337,9.55790669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhzJ,24837,Schleswig,Fliederhof,20,,54.53290319,9.56020943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhzK,24837,Schleswig,Fliederhof,21,,54.53339928,9.5607551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhzL,24837,Schleswig,Fliederhof,22,,54.53318657,9.56054719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhzM,24837,Schleswig,Fliederhof,23,,54.53327509,9.56106894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhzN,24837,Schleswig,Fliederhof,24,,54.53297986,9.56079491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhzO,24837,Schleswig,Fliederhof,25,,54.53315507,9.56135296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhzP,24837,Schleswig,Fliederhof,26,,54.5327575,9.56054238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhzQ,24837,Schleswig,Fliederhof,27,,54.53305775,9.56158943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhzR,24837,Schleswig,Fliederhof,28,,54.53272022,9.56100296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhzS,24837,Schleswig,Fliederhof,3,,54.53338919,9.55824132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhzT,24837,Schleswig,Fliederhof,30,,54.53262172,9.56124853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhzU,24837,Schleswig,Fliederhof,32,,54.53294864,9.56115017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhzV,24837,Schleswig,Fliederhof,4,,54.53312589,9.5589104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhzW,24837,Schleswig,Fliederhof,5,,54.533497,9.55850114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhzX,24837,Schleswig,Fliederhof,6,,54.53300467,9.55932399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhzY,24837,Schleswig,Fliederhof,7,,54.53362137,9.55878846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhzZ,24837,Schleswig,Fliederhof,8,,54.53324081,9.55951886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhza,24837,Schleswig,Flensburger Straße,68,,54.52200433,9.5445446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhzb,24837,Schleswig,Flensburger Straße,7,,54.51425449,9.54638049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhzc,24837,Schleswig,Flensburger Straße,70,,54.52216332,9.54456252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhzd,24837,Schleswig,Flensburger Straße,72,,54.52227446,9.54454112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhze,24837,Schleswig,Flensburger Straße,74,,54.52243957,9.54439302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhzf,24837,Schleswig,Flensburger Straße,76,,54.52257397,9.5443219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhzg,24837,Schleswig,Flensburger Straße,78,,54.52276691,9.54422909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhzh,24837,Schleswig,Flensburger Straße,8,,54.51396475,9.54719762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhzi,24837,Schleswig,Flensburger Straße,8,a,54.51412445,9.5471023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhzj,24837,Schleswig,Flensburger Straße,8,b,54.51446903,9.54685665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhzk,24837,Schleswig,Flensburger Straße,80,,54.5227417,9.54424111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhzl,24837,Schleswig,Flensburger Straße,82,,54.52372257,9.54338751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhzm,24837,Schleswig,Flensburger Straße,84,,54.52385906,9.54318681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhzn,24837,Schleswig,Flensburger Straße,86,,54.52422128,9.54279449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhzo,24837,Schleswig,Flensburger Straße,88,,54.52428686,9.54239885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhzp,24837,Schleswig,Flensburger Straße,9,,54.51628907,9.54579873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhzq,24837,Schleswig,Flensburger Straße,9,a,54.51584769,9.5461261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhzr,24837,Schleswig,Flensburger Straße,90,,54.52441363,9.54217605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhzs,24837,Schleswig,Flensburger Straße,92,,54.52452659,9.54206581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhzt,24837,Schleswig,Fliederhof,1,,54.53331869,9.55792992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhzu,24837,Schleswig,Fliederhof,10,,54.53335488,9.55893362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhzv,24837,Schleswig,Fliederhof,10,a,54.53340869,9.55901695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhzw,24837,Schleswig,Fliederhof,11,,54.53386049,9.55935397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhzx,24837,Schleswig,Fliederhof,12,,54.53353484,9.55939766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhzy,24837,Schleswig,Fliederhof,13,,54.53393908,9.55967348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhzz,24837,Schleswig,Fliederhof,14,,54.533451,9.55990978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni00,24837,Schleswig,Kattsund,4,,54.51800095,9.56950798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni01,24837,Schleswig,Kattsund,5,,54.51762694,9.56886174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni02,24837,Schleswig,Kattsund,6,,54.51799972,9.56940526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni03,24837,Schleswig,Kattsund,7,,54.51769833,9.56886293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni04,24837,Schleswig,Kattsund,8,,54.51799096,9.56918298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni05,24837,Schleswig,Kattsund,9,,54.51778011,9.56886714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni06,24837,Schleswig,Kattsund,9,a,54.51777679,9.56859144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni07,24837,Schleswig,Kiebitzreihe,1,,54.52813867,9.54549398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni08,24837,Schleswig,Kiebitzreihe,10,,54.52881571,9.54612166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni09,24837,Schleswig,Kiebitzreihe,11,,54.52863347,9.54548358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0A,24837,Schleswig,Klaus-Groth-Straße,16,,54.52029706,9.55408683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0B,24837,Schleswig,Klaus-Groth-Straße,18,,54.52027605,9.5538568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0C,24837,Schleswig,Klaus-Groth-Straße,2,,54.52048406,9.55598147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0D,24837,Schleswig,Klaus-Groth-Straße,2,a,54.52054188,9.5563288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0E,24837,Schleswig,Klaus-Groth-Straße,2,b,54.52063733,9.55590286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0F,24837,Schleswig,Klaus-Groth-Straße,20,,54.52025481,9.55362652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0G,24837,Schleswig,Klaus-Groth-Straße,22,,54.52024043,9.55311754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0H,24837,Schleswig,Klaus-Groth-Straße,3,,54.52026486,9.55568213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0I,24837,Schleswig,Klaus-Groth-Straße,3,a,54.52022932,9.55535516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0J,24837,Schleswig,Klaus-Groth-Straße,3,b,54.52018931,9.55510042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0K,24837,Schleswig,Klaus-Groth-Straße,4,,54.52043202,9.55546048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0L,24837,Schleswig,Klaus-Groth-Straße,4,a,54.52058577,9.5553901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0M,24837,Schleswig,Klaus-Groth-Straße,4,b,54.52078232,9.5555735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0N,24837,Schleswig,Klaus-Groth-Straße,5,,54.52014228,9.55465015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0O,24837,Schleswig,Klaus-Groth-Straße,5,a,54.52012791,9.5545158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0P,24837,Schleswig,Klaus-Groth-Straße,6,a,54.52074058,9.55509449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0Q,24837,Schleswig,Klaus-Groth-Straße,7,,54.52011669,9.55441033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0R,24837,Schleswig,Klaus-Groth-Straße,8,,54.52037957,9.55482487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0S,24837,Schleswig,Klaus-Groth-Straße,9,,54.52009108,9.55417837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0T,24837,Schleswig,Kleinberg,1,,54.50593837,9.54267459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0U,24837,Schleswig,Kleinberg,1,a,54.50598267,9.54202584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0V,24837,Schleswig,Kleinberg,1,b,54.50597019,9.54236232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0W,24837,Schleswig,Kleinberg,11,,54.50541045,9.54305649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0X,24837,Schleswig,Kleinberg,13,,54.50544868,9.54288567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0Y,24837,Schleswig,Kleinberg,2,,54.50568978,9.54171559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0Z,24837,Schleswig,Kleinberg,2,a,54.50578999,9.54153018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0a,24837,Schleswig,Kiebitzreihe,12,,54.52899592,9.54614622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0b,24837,Schleswig,Kiebitzreihe,13,,54.52883354,9.54558537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0c,24837,Schleswig,Kiebitzreihe,14,,54.52917179,9.54624796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0d,24837,Schleswig,Kiebitzreihe,15,,54.52902276,9.5456945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0e,24837,Schleswig,Kiebitzreihe,17,,54.52922751,9.54585517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0f,24837,Schleswig,Kiebitzreihe,2,,54.52810951,9.54594232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0g,24837,Schleswig,Kiebitzreihe,3,,54.52843115,9.54550026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0h,24837,Schleswig,Kiebitzreihe,4,,54.52829429,9.5460022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0i,24837,Schleswig,Kiebitzreihe,5,,54.52849951,9.54512041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0j,24837,Schleswig,Kiebitzreihe,6,,54.52847089,9.54592841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0k,24837,Schleswig,Kiebitzreihe,7,,54.52844708,9.54481556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0l,24837,Schleswig,Kiebitzreihe,8,,54.52864598,9.54595581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0m,24837,Schleswig,Kiebitzreihe,9,,54.528678,9.54506234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0n,24837,Schleswig,Kirchstraße,1,,54.51418202,9.56979126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0o,24837,Schleswig,Kirchstraße,2,,54.51407126,9.5698961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0p,24837,Schleswig,Kirchstraße,3,,54.5138173,9.57013271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0q,24837,Schleswig,Klaus-Groth-Straße,1,,54.52031947,9.55617546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0r,24837,Schleswig,Klaus-Groth-Straße,1,a,54.52031947,9.55617546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0s,24837,Schleswig,Klaus-Groth-Straße,1,b,54.51998832,9.55597792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0t,24837,Schleswig,Klaus-Groth-Straße,1,c,54.51997238,9.55582321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0u,24837,Schleswig,Klaus-Groth-Straße,10,,54.52036694,9.55470565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0v,24837,Schleswig,Klaus-Groth-Straße,11,,54.52006817,9.55395405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0w,24837,Schleswig,Klaus-Groth-Straße,12,,54.52034424,9.55449571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0x,24837,Schleswig,Klaus-Groth-Straße,13,,54.52004795,9.55374095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0y,24837,Schleswig,Klaus-Groth-Straße,14,,54.52031863,9.5542912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni0z,24837,Schleswig,Klaus-Groth-Straße,15,,54.52002729,9.5532556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni10,24837,Schleswig,Kleinberg,2,b,54.50580353,9.54193325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni11,24837,Schleswig,Kleinberg,3,,54.5059507,9.54319601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni12,24837,Schleswig,Kleinberg,4,,54.50581063,9.54235313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni13,24837,Schleswig,Kleinberg,5,,54.50577278,9.543301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni14,24837,Schleswig,Kleinberg,6,,54.5058196,9.54264662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni15,24837,Schleswig,Kleinberg,7,,54.50563376,9.54325812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni16,24837,Schleswig,Kleinberg,8,,54.50560857,9.54281261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni17,24837,Schleswig,Kleinberg,9,,54.50549056,9.54322445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni18,24837,Schleswig,Kleine Breite,1,,54.51222308,9.58198245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni19,24837,Schleswig,Kleine Breite,10,,54.51184129,9.58171719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1A,24837,Schleswig,Kleiner Baumhofsgang,6,,54.5165373,9.57039738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1B,24837,Schleswig,Kleiner Baumhofsgang,7,,54.5167679,9.57095306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1C,24837,Schleswig,Kleiner Baumhofsgang,8,,54.51653982,9.57045915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1D,24837,Schleswig,Kleiner Baumhofsgang,9,,54.51680364,9.57130138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1E,24837,Schleswig,Kleinziegelhof,1,,54.51336283,9.54577718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1F,24837,Schleswig,Kleinziegelhof,10,,54.51352178,9.54582029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1G,24837,Schleswig,Kleinziegelhof,12,,54.51355729,9.54579302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1H,24837,Schleswig,Kleinziegelhof,14,,54.51359534,9.54576393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1I,24837,Schleswig,Kleinziegelhof,16,,54.51363948,9.54572881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1J,24837,Schleswig,Kleinziegelhof,18,,54.51370209,9.54567912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1K,24837,Schleswig,Kleinziegelhof,2,,54.51342781,9.54617891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1L,24837,Schleswig,Kleinziegelhof,4,,54.51338333,9.54592846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1M,24837,Schleswig,Kleinziegelhof,5,,54.51359276,9.5455978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1N,24837,Schleswig,Kleinziegelhof,6,,54.51343526,9.54588775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1O,24837,Schleswig,Kleinziegelhof,8,,54.51348887,9.54584573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1P,24837,Schleswig,Klensbyer Straße,1,a,54.52265878,9.57183683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1Q,24837,Schleswig,Klensbyer Straße,10,,54.52389124,9.5731047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1R,24837,Schleswig,Klensbyer Straße,11,,54.5240137,9.57206945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1S,24837,Schleswig,Klensbyer Straße,12,,54.52429421,9.57307287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1U,24837,Schleswig,Klensbyer Straße,14,,54.52416233,9.57341472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1V,24837,Schleswig,Klensbyer Straße,15,,54.52417949,9.57140485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1W,24837,Schleswig,Klensbyer Straße,18,,54.52451464,9.57337343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1X,24837,Schleswig,Klensbyer Straße,19,,54.52451418,9.57217151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1Y,24837,Schleswig,Klensbyer Straße,2,,54.52242497,9.57216628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1Z,24837,Schleswig,Klensbyer Straße,2,a,54.52214926,9.57206163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1a,24837,Schleswig,Kleine Breite,11,,54.51171891,9.58196362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1b,24837,Schleswig,Kleine Breite,12,,54.51178478,9.58171077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1d,24837,Schleswig,Kleine Breite,14,,54.51172194,9.58170354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1f,24837,Schleswig,Kleine Breite,16,,54.51147969,9.58169097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1h,24837,Schleswig,Kleine Breite,18,,54.51142155,9.58168264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1j,24837,Schleswig,Kleine Breite,2,,54.51221819,9.58179882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1q,24837,Schleswig,Kleine Breite,3,,54.51211984,9.58197064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1r,24837,Schleswig,Kleine Breite,4,,54.51213888,9.58178983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1s,24837,Schleswig,Kleine Breite,5,,54.51200809,9.58199649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1t,24837,Schleswig,Kleine Breite,6,,54.51201599,9.58173713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1u,24837,Schleswig,Kleine Breite,7,,54.51189506,9.58198358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ni1v,24837,Schleswig,Kleine Breite,8,,54.51195743,9.5817305
