# Amtliche Adressen für die Postleitzahl 24802
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuz,24802,Emkendorf,Emkendorfer Straße,99,,54.25284884,9.83467379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUv0,24802,Emkendorf,Gutshof,9,,54.2617669,9.85180766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUv1,24802,Emkendorf,Hasselbusch,1,,54.25480769,9.83411478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUv2,24802,Emkendorf,Hasselbusch,11,,54.25463097,9.83251857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUv3,24802,Emkendorf,Hasselbusch,13,,54.25459756,9.8322299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUv4,24802,Emkendorf,Hasselbusch,15,,54.25456994,9.83194746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUv5,24802,Emkendorf,Hasselbusch,17,,54.25453733,9.83160209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUv6,24802,Emkendorf,Hasselbusch,19,,54.2545043,9.83127349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUv7,24802,Emkendorf,Hasselbusch,22,,54.25594998,9.82296732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUv8,24802,Emkendorf,Hasselbusch,23,,54.25603706,9.81661581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUv9,24802,Emkendorf,Hasselbusch,3,,54.25476955,9.83386342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvA,24802,Emkendorf,Jahnstraße,4,,54.25398137,9.79130208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvB,24802,Emkendorf,Jahnstraße,5,,54.25371379,9.79059074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvC,24802,Emkendorf,Jahnstraße,6,,54.25418012,9.7901155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvD,24802,Emkendorf,Jahnstraße,7,,54.25412886,9.78968092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvE,24802,Emkendorf,Jahnstraße,8,,54.25439355,9.78966014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvF,24802,Emkendorf,Jahnstraße,9,,54.25427709,9.78923916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvG,24802,Emkendorf,Kameruner Weg,1,,54.25312448,9.78602801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvH,24802,Emkendorf,Kameruner Weg,10,,54.25297751,9.78694785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvI,24802,Emkendorf,Kameruner Weg,11,,54.25421692,9.78340628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvJ,24802,Emkendorf,Kameruner Weg,12,,54.25309903,9.78684484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvK,24802,Emkendorf,Kameruner Weg,13,,54.25439553,9.78301416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvL,24802,Emkendorf,Kameruner Weg,14,,54.25321755,9.78665988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvM,24802,Emkendorf,Kameruner Weg,15,,54.25454922,9.78265578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvN,24802,Emkendorf,Kameruner Weg,19,,54.25483848,9.78199713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvO,24802,Emkendorf,Kameruner Weg,2,,54.25232287,9.78875941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvP,24802,Emkendorf,Kameruner Weg,2,a,54.25204725,9.78911097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvQ,24802,Emkendorf,Kameruner Weg,22,,54.25368804,9.76511161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvR,24802,Emkendorf,Kameruner Weg,24,,54.25387587,9.76467791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvS,24802,Emkendorf,Kameruner Weg,26,,54.25303343,9.76345048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvT,24802,Emkendorf,Kameruner Weg,28,,54.25168776,9.76261107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvU,24802,Emkendorf,Kameruner Weg,3,,54.25337315,9.78536349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvV,24802,Emkendorf,Kameruner Weg,3,a,54.25347926,9.78508613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvW,24802,Emkendorf,Kameruner Weg,3,b,54.25365022,9.78484087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvX,24802,Emkendorf,Kameruner Weg,30,,54.25038307,9.76178892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvY,24802,Emkendorf,Kameruner Weg,32,,54.2495024,9.76121484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvZ,24802,Emkendorf,Kameruner Weg,34,,54.24815734,9.76038143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUva,24802,Emkendorf,Hasselbusch,4,,54.25512964,9.8343627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvb,24802,Emkendorf,Hasselbusch,5,,54.25474415,9.83352553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvc,24802,Emkendorf,Hasselbusch,7,,54.25471636,9.83318743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvd,24802,Emkendorf,Hasselbusch,9,,54.25466738,9.83280072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUve,24802,Emkendorf,Hohe Lücht,1,,54.24070685,9.83485829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvf,24802,Emkendorf,Hohe Lücht,2,,54.24023764,9.83428649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvg,24802,Emkendorf,Hohe Lücht,4,,54.24021996,9.83461025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvh,24802,Emkendorf,Hopfenkrug,1,,54.26543802,9.88144451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvi,24802,Emkendorf,Hopfenkrug,2,,54.2638387,9.86851813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvj,24802,Emkendorf,Hopfenkrug,4,,54.26677122,9.86765137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvk,24802,Emkendorf,Hopfenkrug,6,a,54.26716398,9.86751112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvl,24802,Emkendorf,Hopfenkrug,6,b,54.26725569,9.86748033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvm,24802,Emkendorf,Jahnstraße,1,,54.25302087,9.79141109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvn,24802,Emkendorf,Jahnstraße,10,,54.25450074,9.78923152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvo,24802,Emkendorf,Jahnstraße,10,a,54.25467941,9.78889937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvp,24802,Emkendorf,Jahnstraße,10,b,54.25470528,9.78880589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvq,24802,Emkendorf,Jahnstraße,10,c,54.25482492,9.78836913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvr,24802,Emkendorf,Jahnstraße,11,,54.25436204,9.78895851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvs,24802,Emkendorf,Jahnstraße,12,,54.25533331,9.78708043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvt,24802,Emkendorf,Jahnstraße,12,a,54.25518787,9.78735716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvu,24802,Emkendorf,Jahnstraße,13,,54.25439783,9.78840372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvv,24802,Emkendorf,Jahnstraße,17,,54.25500006,9.78720255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvw,24802,Emkendorf,Jahnstraße,2,,54.25339198,9.79209761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvx,24802,Emkendorf,Jahnstraße,2,a,54.25397553,9.79243336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvy,24802,Emkendorf,Jahnstraße,2,b,54.25382345,9.7921997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUvz,24802,Emkendorf,Jahnstraße,3,,54.25345,9.79137504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUw0,24802,Emkendorf,Kameruner Weg,36,,54.24786257,9.76045274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUw1,24802,Emkendorf,Kameruner Weg,4,,54.25259146,9.7883028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUw2,24802,Emkendorf,Kameruner Weg,5,,54.25375654,9.78446785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUw3,24802,Emkendorf,Kameruner Weg,6,,54.25254167,9.78787513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUw4,24802,Emkendorf,Kameruner Weg,7,,54.2538909,9.7841577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUw5,24802,Emkendorf,Kameruner Weg,8,,54.25301147,9.78732971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUw6,24802,Emkendorf,Kameruner Weg,9,,54.25403789,9.78379394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUw7,24802,Emkendorf,Lange Reihe,10,,54.25560271,9.78888185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUw8,24802,Emkendorf,Lange Reihe,10,a,54.25555456,9.78909673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUw9,24802,Emkendorf,Lange Reihe,12,,54.25564734,9.78867732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwA,24802,Emkendorf,von-Lüttwitz-Heinrich-Straße,17,,54.24268986,9.83225833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwB,24802,Emkendorf,von-Lüttwitz-Heinrich-Straße,18,,54.24193272,9.83141053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwC,24802,Emkendorf,von-Lüttwitz-Heinrich-Straße,19,,54.24244909,9.83217186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwD,24802,Emkendorf,von-Lüttwitz-Heinrich-Straße,2,,54.24372511,9.83177645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwE,24802,Emkendorf,von-Lüttwitz-Heinrich-Straße,2,a,54.24355237,9.83152624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwF,24802,Emkendorf,von-Lüttwitz-Heinrich-Straße,20,,54.24186306,9.83184776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwG,24802,Emkendorf,von-Lüttwitz-Heinrich-Straße,21,,54.24254206,9.8317432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwH,24802,Emkendorf,von-Lüttwitz-Heinrich-Straße,22,,54.24180804,9.83220302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwI,24802,Emkendorf,von-Lüttwitz-Heinrich-Straße,23,,54.2423291,9.83162938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwJ,24802,Emkendorf,von-Lüttwitz-Heinrich-Straße,25,,54.24219514,9.83204406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwK,24802,Emkendorf,von-Lüttwitz-Heinrich-Straße,27,,54.24199216,9.83234263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwL,24802,Emkendorf,von-Lüttwitz-Heinrich-Straße,3,,54.24378147,9.83229107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwM,24802,Emkendorf,von-Lüttwitz-Heinrich-Straße,4,,54.2432888,9.83146169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwN,24802,Emkendorf,von-Lüttwitz-Heinrich-Straße,5,,54.24349447,9.83207822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwO,24802,Emkendorf,von-Lüttwitz-Heinrich-Straße,6,,54.24306081,9.83129897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwP,24802,Emkendorf,von-Lüttwitz-Heinrich-Straße,7,,54.2432712,9.83200398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwQ,24802,Emkendorf,von-Lüttwitz-Heinrich-Straße,8,,54.24282909,9.83123876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwR,24802,Emkendorf,von-Lüttwitz-Heinrich-Straße,9,,54.24314791,9.83251214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwS,24802,Emkendorf,Mittelweg,1,,54.2553074,9.78887695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwT,24802,Emkendorf,Mittelweg,10,,54.25357864,9.78586615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwU,24802,Emkendorf,Mittelweg,11,,54.25346254,9.78651184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwV,24802,Emkendorf,Mittelweg,12,,54.25309398,9.7852182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwW,24802,Emkendorf,Mittelweg,13,,54.25330136,9.78628164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwX,24802,Emkendorf,Mittelweg,14,,54.25292161,9.78512225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwY,24802,Emkendorf,Mittelweg,2,,54.25508429,9.78784981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwZ,24802,Emkendorf,Mittelweg,3,a,54.25510298,9.78862318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwa,24802,Emkendorf,Lange Reihe,14,,54.25571581,9.78841662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwb,24802,Emkendorf,Lange Reihe,15,,54.25569212,9.78718781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwc,24802,Emkendorf,Lange Reihe,16,,54.25575045,9.78819724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwd,24802,Emkendorf,Lange Reihe,18,,54.25577692,9.78807606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwe,24802,Emkendorf,Lange Reihe,2,,54.25522026,9.79064779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwf,24802,Emkendorf,Lange Reihe,20,,54.25585873,9.78769342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwg,24802,Emkendorf,Lange Reihe,20,a,54.25600796,9.78777317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwh,24802,Emkendorf,Lange Reihe,22,,54.2558929,9.78753726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwi,24802,Emkendorf,Lange Reihe,3,,54.25519233,9.78963932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwj,24802,Emkendorf,Lange Reihe,4,,54.25532329,9.79016796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwk,24802,Emkendorf,Lange Reihe,6,,54.25540767,9.78978616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwl,24802,Emkendorf,Lange Reihe,8,,54.25546155,9.78954002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwm,24802,Emkendorf,Liethberg,1,,54.25692449,9.88551807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwn,24802,Emkendorf,Liethberg,2,,54.25671506,9.89026322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwo,24802,Emkendorf,Liethberg,2,a,54.25672469,9.89015081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwp,24802,Emkendorf,Liethberg,4,,54.25691076,9.89375431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwq,24802,Emkendorf,Liethberg,4,a,54.25688005,9.89358473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwr,24802,Emkendorf,Liethberg,6,,54.25693999,9.89418996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUws,24802,Emkendorf,von-Lüttwitz-Heinrich-Straße,1,,54.24396188,9.83243897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwt,24802,Emkendorf,von-Lüttwitz-Heinrich-Straße,10,,54.24259138,9.83118239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwu,24802,Emkendorf,von-Lüttwitz-Heinrich-Straße,11,,54.24313927,9.83174501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwv,24802,Emkendorf,von-Lüttwitz-Heinrich-Straße,12,,54.24235016,9.83111409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUww,24802,Emkendorf,von-Lüttwitz-Heinrich-Straße,13,,54.24300475,9.8318962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwx,24802,Emkendorf,von-Lüttwitz-Heinrich-Straße,14,,54.24217995,9.83083336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwy,24802,Emkendorf,von-Lüttwitz-Heinrich-Straße,15,,54.24280915,9.83182772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUwz,24802,Emkendorf,von-Lüttwitz-Heinrich-Straße,16,,54.2420557,9.83111411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUx0,24802,Emkendorf,Mittelweg,3,b,54.25508027,9.78871747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUx1,24802,Emkendorf,Mittelweg,3,c,54.2550338,9.78891649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUx2,24802,Emkendorf,Mittelweg,3,d,54.25501257,9.78900613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUx3,24802,Emkendorf,Mittelweg,3,e,54.25496065,9.78917251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUx4,24802,Emkendorf,Mittelweg,3,f,54.25494067,9.78925769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUx5,24802,Emkendorf,Mittelweg,3,g,54.25490222,9.78837874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUx6,24802,Emkendorf,Mittelweg,4,,54.25479853,9.78768244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUx7,24802,Emkendorf,Mittelweg,5,,54.25454116,9.78808449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUx8,24802,Emkendorf,Mittelweg,6,,54.25462464,9.78741157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUx9,24802,Emkendorf,Mittelweg,6,a,54.2547588,9.78707463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUxA,24802,Emkendorf,Neumühlener Weg,7,a,54.23758078,9.83071508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUxB,24802,Emkendorf,Neumühlener Weg,8,,54.2381293,9.83098024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUxC,24802,Emkendorf,Neumühlener Weg,9,,54.23761526,9.82969436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUxD,24802,Emkendorf,Osterheide,2,,54.2500282,9.86471546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUxE,24802,Emkendorf,Potsdamer Weg,1,,54.25958972,9.80975015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUxF,24802,Emkendorf,Potsdamer Weg,2,,54.25933783,9.81079938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUxG,24802,Emkendorf,Potsdamer Weg,4,,54.25963579,9.81056781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUxH,24802,Emkendorf,Rendsburger Chaussee,2,,54.25388943,9.7877519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUxI,24802,Emkendorf,Rendsburger Chaussee,4,,54.25437504,9.78689542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUxJ,24802,Emkendorf,Rendsburger Chaussee,6,,54.2547048,9.78620032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUxK,24802,Emkendorf,Ringstraße,1,,54.25489126,9.79160073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUxL,24802,Emkendorf,Ringstraße,1,b,54.25454742,9.79246719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUxM,24802,Emkendorf,Ringstraße,1,c,54.2544223,9.79299047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUxN,24802,Emkendorf,Ringstraße,1,d,54.25446342,9.79305228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUxO,24802,Emkendorf,Ringstraße,14,,54.2560608,9.79417637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUxP,24802,Emkendorf,Ringstraße,2,,54.25449347,9.79205091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUxQ,24802,Emkendorf,Ringstraße,2,b,54.25417528,9.79293981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUxR,24802,Emkendorf,Ringstraße,2,c,54.2541533,9.79331466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUxS,24802,Emkendorf,Ringstraße,3,,54.25461865,9.79329189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUxT,24802,Emkendorf,Ringstraße,3,a,54.25484122,9.79368094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUxU,24802,Emkendorf,Ringstraße,4,,54.25447291,9.79368842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUxV,24802,Emkendorf,Ringstraße,5,,54.25500223,9.79387456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUxW,24802,Emkendorf,Ringstraße,7,,54.25511444,9.79404932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUxX,24802,Emkendorf,Ringstraße,9,,54.2556257,9.79418867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUxY,24802,Emkendorf,Schulsteig,1,,54.24490526,9.83303655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUxZ,24802,Emkendorf,Schulsteig,31,,54.24618837,9.82380005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUxa,24802,Emkendorf,Mittelweg,7,,54.25401287,9.78748238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUxb,24802,Emkendorf,Mittelweg,8,a,54.2537633,9.78639792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUxc,24802,Emkendorf,Mittelweg,8,b,54.25421688,9.7854985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUxd,24802,Emkendorf,Mittelweg,9,,54.25331641,9.78728476
