# Amtliche Adressen für die Postleitzahl 23623
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV8v,23623,Grebenhagen,Langenschlag,3,,54.00138146,10.49214525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV8w,23623,Grebenhagen,Langenschlag,4,,54.00078937,10.49279073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV8x,23623,Grebenhagen,Langenschlag,4,a,54.00077821,10.49289097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV8y,23623,Grebenhagen,Langenschlag,5,,54.00160614,10.49221378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV8z,23623,Grebenhagen,Langenschlag,5,b,54.00184115,10.49224915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV90,23623,Grebenhagen,Segeberger Straße,20,,53.99548636,10.47294699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV91,23623,Grebenhagen,Segeberger Straße,22,,53.99515308,10.47121845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV92,23623,Grebenhagen,Segeberger Straße,24,,53.99504669,10.4708974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV93,23623,Grebenhagen,Segeberger Straße,26,,53.99502123,10.47077904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV94,23623,Grebenhagen,Segeberger Straße,6,,53.99713844,10.4805164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV95,23623,Grebenhagen,Segeberger Straße,8,,53.99702735,10.47996663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV96,23623,Grebenhagen,Segeberger Straße,8,a,53.99695174,10.47981309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV98,23623,Grebenhagen,Steenkrütz,1,,54.01254214,10.48021139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV99,23623,Grebenhagen,Steenkrütz,10,,54.0139167,10.47905093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9A,23623,Grebenhagen,Wiesenweg,35,a,54.00164114,10.48218391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9B,23623,Grebenhagen,Wiesenweg,35,b,54.00180967,10.48222478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9C,23623,Grebenhagen,Wiesenweg,35,c,54.00199011,10.48225873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9D,23623,Grebenhagen,Wiesenweg,37,,54.00208146,10.48251616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9E,23623,Grebenhagen,Wiesenweg,4,,53.99976442,10.48088945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9F,23623,Grebenhagen,Wiesenweg,5,,53.99914575,10.48096719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9G,23623,Grebenhagen,Wiesenweg,5,a,53.99912147,10.48044015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9H,23623,Grebenhagen,Wiesenweg,6,,53.99955237,10.4795943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9I,23623,Grebenhagen,Wiesenweg,7,,53.99911776,10.48008781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9J,23623,Grebenhagen,Wiesenweg,7,a,53.99908288,10.47926819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9K,23623,Grebenhagen,Wiesenweg,7,b,53.99934192,10.47974563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9L,23623,Grebenhagen,Wiesenweg,9,,53.999397,10.47940969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9N,23623,Grebenhagen,Am Goldberg,2,,53.97074508,10.57097411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9O,23623,Grebenhagen,Am Goldberg,4,,53.97127803,10.57022424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9P,23623,Grebenhagen,Am Goldberg,6,,53.97148951,10.56976359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9Q,23623,Grebenhagen,Goldberg,1,,53.97149219,10.57026361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9R,23623,Grebenhagen,Goldberg,10,,53.97155221,10.57171638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9S,23623,Grebenhagen,Goldberg,11,,53.97176784,10.57110346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9T,23623,Grebenhagen,Goldberg,12,,53.97140478,10.57163613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9U,23623,Grebenhagen,Goldberg,13,,53.97192925,10.57140661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9V,23623,Grebenhagen,Goldberg,15,,53.97189538,10.57155246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9W,23623,Grebenhagen,Goldberg,17,,53.97182852,10.57183872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9X,23623,Grebenhagen,Goldberg,2,,53.97139485,10.57056567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9Y,23623,Grebenhagen,Goldberg,3,,53.97168455,10.57023779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9Z,23623,Grebenhagen,Goldberg,4,,53.9714687,10.57085306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9a,23623,Grebenhagen,Steenkrütz,2,,54.01313257,10.4801728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9b,23623,Grebenhagen,Steenkrütz,3,,54.01285354,10.47975115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9c,23623,Grebenhagen,Steenkrütz,4,,54.01326112,10.4799927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9d,23623,Grebenhagen,Steenkrütz,6,,54.01347259,10.4797173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9e,23623,Grebenhagen,Steenkrütz,8,,54.01372447,10.47931746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9f,23623,Grebenhagen,Wiesenweg,1,,53.999144,10.48151192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9g,23623,Grebenhagen,Wiesenweg,11,,53.99962487,10.47809713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9h,23623,Grebenhagen,Wiesenweg,12,,54.00083726,10.48094168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9i,23623,Grebenhagen,Wiesenweg,13,,54.0000026,10.47832007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9j,23623,Grebenhagen,Wiesenweg,15,,53.99994668,10.47873437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9k,23623,Grebenhagen,Wiesenweg,16,,54.00091739,10.4818615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9l,23623,Grebenhagen,Wiesenweg,17,,53.99974874,10.47904737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9m,23623,Grebenhagen,Wiesenweg,18,,54.00094822,10.48205463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9n,23623,Grebenhagen,Wiesenweg,19,,54.00058823,10.47882388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9o,23623,Grebenhagen,Wiesenweg,2,,53.99925915,10.48182876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9p,23623,Grebenhagen,Wiesenweg,20,,54.00106828,10.48231763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9q,23623,Grebenhagen,Wiesenweg,23,,54.00119815,10.47888448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9r,23623,Grebenhagen,Wiesenweg,23,a,54.00101265,10.4795093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9s,23623,Grebenhagen,Wiesenweg,25,,54.00118026,10.47996821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9t,23623,Grebenhagen,Wiesenweg,27,,54.00112857,10.48042052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9u,23623,Grebenhagen,Wiesenweg,29,,54.00104682,10.48108172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9v,23623,Grebenhagen,Wiesenweg,3,,53.99915779,10.48139948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9w,23623,Grebenhagen,Wiesenweg,31,,54.00108396,10.48136466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9x,23623,Grebenhagen,Wiesenweg,33,,54.00111512,10.4817056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9y,23623,Grebenhagen,Wiesenweg,33,a,54.0011432,10.48185777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV9z,23623,Grebenhagen,Wiesenweg,35,,54.00149526,10.48214085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVa0,23623,Grebenhagen,Goldberg,5,,53.97173924,10.57043158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVa1,23623,Grebenhagen,Goldberg,6,,53.97147485,10.57113945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVa2,23623,Grebenhagen,Goldberg,7,,53.9718068,10.57065407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVa3,23623,Grebenhagen,Goldberg,8,,53.97150146,10.57131532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVa4,23623,Grebenhagen,Goldberg,9,,53.97177827,10.57093242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVa5,23623,Grebenhagen,Haarberg,1,,53.97420084,10.56428393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVa6,23623,Grebenhagen,Haarberg,3,,53.97512216,10.56287195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVa7,23623,Grebenhagen,Hauptstraße,10,,53.96957566,10.5696262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVa8,23623,Grebenhagen,Hauptstraße,11,,53.96723556,10.5670284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVa9,23623,Grebenhagen,Hauptstraße,12,,53.96884738,10.56885819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaA,23623,Grebenhagen,Ringstraße,8,,53.96745026,10.56787674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaB,23623,Grebenhagen,Ringstraße,9,,53.96721213,10.56849577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaC,23623,Grebenhagen,To Holt,1,,53.96692454,10.56696919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaD,23623,Grebenhagen,To Holt,3,,53.96674957,10.56731664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaE,23623,Grebenhagen,To Holt,5,,53.96644435,10.5674267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaG,23623,Grebenhagen,Am Wallbach,10,,54.01846325,10.61788278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaH,23623,Grebenhagen,Am Wallbach,12,,54.01841027,10.61817427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaI,23623,Grebenhagen,Am Wallbach,13,,54.0183599,10.62078835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaJ,23623,Grebenhagen,Am Wallbach,14,,54.01839275,10.6185688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaK,23623,Grebenhagen,Am Wallbach,15,,54.01856933,10.62140951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaL,23623,Grebenhagen,Am Wallbach,16,,54.01828306,10.61910201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaM,23623,Grebenhagen,Am Wallbach,17,,54.01861184,10.62179455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaN,23623,Grebenhagen,Am Wallbach,18,,54.01787991,10.62024828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaO,23623,Grebenhagen,Am Wallbach,2,,54.01864218,10.61646195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaP,23623,Grebenhagen,Am Wallbach,20,,54.01814991,10.62107289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaQ,23623,Grebenhagen,Am Wallbach,22,,54.01822963,10.621414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaR,23623,Grebenhagen,Am Wallbach,24,,54.01832869,10.62166845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaS,23623,Grebenhagen,Am Wallbach,26,,54.01869595,10.62261415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaT,23623,Grebenhagen,Am Wallbach,26,a,54.01855628,10.62244836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaU,23623,Grebenhagen,Am Wallbach,3,,54.01873814,10.61778092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaV,23623,Grebenhagen,Am Wallbach,4,,54.01862345,10.61661069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaW,23623,Grebenhagen,Am Wallbach,5,,54.01863617,10.61825718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaX,23623,Grebenhagen,Am Wallbach,7,,54.01870825,10.61889269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaY,23623,Grebenhagen,Am Wallbach,8,,54.01848457,10.6175354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaZ,23623,Grebenhagen,Am Wallbach,9,,54.01861624,10.61927313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaa,23623,Grebenhagen,Hauptstraße,12,a,53.96865074,10.56860287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVab,23623,Grebenhagen,Hauptstraße,14,,53.96861912,10.56786968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVac,23623,Grebenhagen,Hauptstraße,16,,53.9685018,10.56616524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVad,23623,Grebenhagen,Hauptstraße,18,,53.96765075,10.56694434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVae,23623,Grebenhagen,Hauptstraße,2,,53.97045203,10.57074932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaf,23623,Grebenhagen,Hauptstraße,20,,53.96726652,10.56634069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVag,23623,Grebenhagen,Hauptstraße,22,,53.96746662,10.5656491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVah,23623,Grebenhagen,Hauptstraße,24,,53.9673895,10.56447155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVai,23623,Grebenhagen,Hauptstraße,3,,53.9696372,10.57036143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaj,23623,Grebenhagen,Hauptstraße,4,,53.97019045,10.57036888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVak,23623,Grebenhagen,Hauptstraße,5,,53.96824721,10.56803872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVal,23623,Grebenhagen,Hauptstraße,6,,53.97004196,10.57016741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVam,23623,Grebenhagen,Hauptstraße,7,,53.96797352,10.56776138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVan,23623,Grebenhagen,Hauptstraße,8,,53.96983267,10.56974672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVao,23623,Grebenhagen,Hauptstraße,9,,53.96765679,10.56742958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVap,23623,Grebenhagen,In de Grund,1,,53.96663454,10.5609151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaq,23623,Grebenhagen,Redderpohl,1,,53.96828425,10.56963403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVar,23623,Grebenhagen,Ringstraße,1,,53.96839257,10.56920208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVas,23623,Grebenhagen,Ringstraße,11,,53.96653493,10.56898166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVat,23623,Grebenhagen,Ringstraße,15,,53.96729824,10.56734912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVau,23623,Grebenhagen,Ringstraße,2,,53.96819875,10.568451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVav,23623,Grebenhagen,Ringstraße,3,,53.96799714,10.56916228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaw,23623,Grebenhagen,Ringstraße,4,,53.96791525,10.56844697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVax,23623,Grebenhagen,Ringstraße,5,,53.96776275,10.5688047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVay,23623,Grebenhagen,Ringstraße,6,,53.96773587,10.56808555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVaz,23623,Grebenhagen,Ringstraße,7,,53.96754821,10.5684594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVb0,23623,Grebenhagen,Holstenallee,1,,54.01868102,10.6206791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVb1,23623,Grebenhagen,Holstenallee,2,,54.01876298,10.62105524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVb2,23623,Grebenhagen,Holstenallee,3,,54.0191478,10.62040527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVb3,23623,Grebenhagen,Holstenallee,4,,54.01926663,10.62091392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVb4,23623,Grebenhagen,Schmiedeweg,1,,54.01825745,10.62212839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVb5,23623,Grebenhagen,Schmiedeweg,1,a,54.01811314,10.62201239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVb6,23623,Grebenhagen,Schmiedeweg,3,,54.01788202,10.62168077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVb7,23623,Grebenhagen,Schmiedeweg,5,,54.01720424,10.6223954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVb8,23623,Grebenhagen,Schmiedeweg,7,,54.01684876,10.62279033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVb9,23623,Grebenhagen,Zur Talmühle,1,,54.01758088,10.62131138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVbA,23623,Grebenhagen,Hof Hohenhorst,3,,53.9985965,10.51742431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVbB,23623,Grebenhagen,Hof Hohenhorst,4,,53.9992129,10.51382867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVbC,23623,Grebenhagen,Langenschlag,21,,54.00169345,10.49465583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVbE,23623,Grebenhagen,Hohenhorst-Nord,1,,54.00225347,10.51790552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVbF,23623,Grebenhagen,Hohenhorst-Nord,3,,54.0025558,10.51812495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVbG,23623,Grebenhagen,Hohenhorst-Nord,4,,54.00560523,10.5179819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVbH,23623,Grebenhagen,Hohenhorst-Nord,5,,54.00515056,10.51775149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVbI,23623,Grebenhagen,Hohenhorst-Nord,6,,54.0091703,10.52014698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVbJ,23623,Grebenhagen,Hohenhorst-Nord,7,,54.01247813,10.51905041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVbK,23623,Grebenhagen,Hohenhorst-Nord,9,,54.0125964,10.51840182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVbM,23623,Grebenhagen,Hohenhorst-Süd,1,,53.9927911,10.54239652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVbN,23623,Grebenhagen,Hohenhorst-Süd,2,,53.99514556,10.55024001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVbO,23623,Grebenhagen,Hohenhorst-Süd,3,,53.98971963,10.53481092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVbP,23623,Grebenhagen,Hohenhorst-Süd,4,,53.99481902,10.54980347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVbQ,23623,Grebenhagen,Hohenhorst-Süd,6,,53.99261561,10.54075377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVbR,23623,Grebenhagen,Hohenhorst-Süd,8,,53.99711901,10.53310355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVbT,23623,Grebenhagen,Am Bahndamm,1,,54.02990302,10.60048238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVbU,23623,Grebenhagen,Am Bahndamm,10,,54.03170228,10.60680182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVbV,23623,Grebenhagen,Am Bahndamm,12,,54.03180117,10.60704703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVbW,23623,Grebenhagen,Am Bahndamm,14,,54.03193225,10.60730557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVbX,23623,Grebenhagen,Am Bahndamm,16,,54.03142966,10.60768311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVbY,23623,Grebenhagen,Am Bahndamm,2,,54.02802552,10.59776541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVbZ,23623,Grebenhagen,Am Bahndamm,3,a,54.02989696,10.60118227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVba,23623,Grebenhagen,Zur Talmühle,2,,54.01745012,10.62072872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVbb,23623,Grebenhagen,Zur Talmühle,3,,54.01729855,10.61981304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVbc,23623,Grebenhagen,Zur Talmühle,4,,54.01664527,10.620068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVbd,23623,Grebenhagen,Zur Talmühle,5,,54.01580173,10.61956383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVbe,23623,Grebenhagen,Zur Talmühle,7,,54.01514949,10.61986566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVbg,23623,Grebenhagen,Heckkaten,1,,53.99901339,10.50457749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVbh,23623,Grebenhagen,Heckkaten,2,,53.99942178,10.50626096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVbi,23623,Grebenhagen,Heckkaten,3,,53.99902286,10.50416824
