# Amtliche Adressen für die Postleitzahl 24241
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8X3,24241,Blumenthal,Alte Dorfstraße,12,,54.20278134,9.99813568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8X4,24241,Blumenthal,Alte Dorfstraße,12,a,54.20269299,9.99787392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8X5,24241,Blumenthal,Alte Dorfstraße,13,,54.20197129,9.99706219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8X6,24241,Blumenthal,Alte Dorfstraße,14,,54.20276015,9.99751169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8X7,24241,Blumenthal,Alte Dorfstraße,15,,54.20225432,9.99667897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8X8,24241,Blumenthal,Alte Dorfstraße,16,,54.20257202,9.99716413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8X9,24241,Blumenthal,Alte Dorfstraße,17,,54.202173,9.99630592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8XA,24241,Blumenthal,Am Kiebitzmoor,1,b,54.2030034,10.00205962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8XB,24241,Blumenthal,Am Kiebitzmoor,1,c,54.20289575,10.00234691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8XC,24241,Blumenthal,Am Kiebitzmoor,1,d,54.20264298,10.00229661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8XD,24241,Blumenthal,Am Kiebitzmoor,2,,54.20227941,10.00191792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8XE,24241,Blumenthal,Am Butterberg,1,,54.20323496,9.99759253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8XF,24241,Blumenthal,Am Butterberg,10,,54.20378505,9.99803971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8XG,24241,Blumenthal,Am Butterberg,12,,54.20411015,9.99796793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8XH,24241,Blumenthal,Am Butterberg,14,,54.20442637,9.99766299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8XI,24241,Blumenthal,Am Butterberg,14,b,54.20453158,9.99750503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8XJ,24241,Blumenthal,Am Butterberg,16,,54.20469436,9.99702449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8XK,24241,Blumenthal,Am Butterberg,2,,54.20297761,9.99866199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8XL,24241,Blumenthal,Am Butterberg,20,,54.20448216,9.99622416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8XM,24241,Blumenthal,Am Butterberg,22,,54.20465335,9.99591634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8XN,24241,Blumenthal,Am Butterberg,3,,54.2034237,9.99781411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8XO,24241,Blumenthal,Am Butterberg,4,,54.20318811,9.99851271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8XP,24241,Blumenthal,Am Butterberg,5,,54.20373073,9.99746478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8XQ,24241,Blumenthal,Am Butterberg,6,,54.20337127,9.99836055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8XR,24241,Blumenthal,Am Butterberg,7,,54.20409721,9.99705773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8XS,24241,Blumenthal,Am Butterberg,8,,54.20358359,9.99818444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8XU,24241,Blumenthal,Am Breitenstein,1,,54.20417324,9.99627276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8XV,24241,Blumenthal,Am Breitenstein,2,,54.20430939,9.99594791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8XW,24241,Blumenthal,Am Breitenstein,3,,54.20398243,9.99619277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8XX,24241,Blumenthal,Am Breitenstein,4,,54.20411549,9.99584368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8XY,24241,Blumenthal,Am Breitenstein,5,,54.2037376,9.99610128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8XZ,24241,Blumenthal,Am Breitenstein,6,,54.20390747,9.99570007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Xa,24241,Blumenthal,Alte Dorfstraße,18,,54.20257997,9.99688358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Xb,24241,Blumenthal,Alte Dorfstraße,19,,54.2019743,9.99600074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Xc,24241,Blumenthal,Alte Dorfstraße,2,,54.20309244,10.00097256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Xd,24241,Blumenthal,Alte Dorfstraße,20,,54.20245751,9.99658818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Xe,24241,Blumenthal,Alte Dorfstraße,21,,54.201838,9.99549837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Xf,24241,Blumenthal,Alte Dorfstraße,22,,54.20237435,9.99621449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Xg,24241,Blumenthal,Alte Dorfstraße,23,,54.20173531,9.99505033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Xh,24241,Blumenthal,Alte Dorfstraße,25,,54.20072584,9.99398542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Xi,24241,Blumenthal,Alte Dorfstraße,27,,54.20048964,9.99348557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Xj,24241,Blumenthal,Alte Dorfstraße,3,,54.20266543,10.00001005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Xk,24241,Blumenthal,Alte Dorfstraße,3,a,54.20260011,10.0006179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Xl,24241,Blumenthal,Alte Dorfstraße,4,,54.20327383,10.00095339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Xm,24241,Blumenthal,Alte Dorfstraße,5,,54.20222815,10.00010054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Xn,24241,Blumenthal,Alte Dorfstraße,6,,54.20289662,10.00033207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Xo,24241,Blumenthal,Alte Dorfstraße,7,,54.20238782,9.99896461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Xp,24241,Blumenthal,Alte Dorfstraße,7,a,54.20266415,9.99880375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Xq,24241,Blumenthal,Alte Dorfstraße,8,,54.20291377,9.99967178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Xr,24241,Blumenthal,Alte Dorfstraße,9,,54.20247517,9.99819151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Xs,24241,Blumenthal,Försterei,1,,54.20773567,9.9793653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Xt,24241,Blumenthal,Sörener Holz,1,,54.19874322,9.99126277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Xu,24241,Blumenthal,Sörener Holz,2,,54.19801243,9.99129536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Xv,24241,Blumenthal,Sörener Holz,3,,54.19769701,9.99128568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Xw,24241,Blumenthal,Sörener Holz,4,,54.1980439,9.98911398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Xx,24241,Blumenthal,Sörener Holz,5,,54.19329044,9.99330378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Xy,24241,Blumenthal,Am Kiebitzmoor,1,,54.20238808,10.00291128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Xz,24241,Blumenthal,Am Kiebitzmoor,1,a,54.20313141,10.00169461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cA,24241,Blumenthal,Dorfstraße,16,,54.19327208,10.02950466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cB,24241,Blumenthal,Dorfstraße,18,,54.19266225,10.02885412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cC,24241,Blumenthal,Dorfstraße,19,,54.19495981,10.03035319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cD,24241,Blumenthal,Dorfstraße,2,,54.19605923,10.02813162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cE,24241,Blumenthal,Dorfstraße,2,a,54.19580953,10.02872343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cF,24241,Blumenthal,Dorfstraße,2,b,54.19605122,10.02886084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cG,24241,Blumenthal,Dorfstraße,2,c,54.19603254,10.0289657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cH,24241,Blumenthal,Dorfstraße,2,d,54.19599341,10.02914456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cI,24241,Blumenthal,Dorfstraße,2,e,54.19597824,10.02922912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cJ,24241,Blumenthal,Dorfstraße,20,,54.19238423,10.02845689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cK,24241,Blumenthal,Dorfstraße,22,,54.19233052,10.0280231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cL,24241,Blumenthal,Dorfstraße,23,,54.19440407,10.03030096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cM,24241,Blumenthal,Dorfstraße,23,a,54.19428705,10.03010755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cN,24241,Blumenthal,Dorfstraße,24,,54.1923578,10.02760096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cO,24241,Blumenthal,Dorfstraße,25,,54.1941757,10.0299658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cP,24241,Blumenthal,Dorfstraße,26,,54.19241448,10.02719356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cQ,24241,Blumenthal,Dorfstraße,27,,54.19397839,10.03003127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cR,24241,Blumenthal,Dorfstraße,29,,54.19369415,10.03037405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cS,24241,Blumenthal,Dorfstraße,31,,54.19283692,10.02968699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cT,24241,Blumenthal,Dorfstraße,33,,54.19269856,10.0295269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cU,24241,Blumenthal,Dorfstraße,35,,54.19259978,10.02931077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cV,24241,Blumenthal,Dorfstraße,37,,54.19236046,10.02896588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cW,24241,Blumenthal,Dorfstraße,39,,54.19214987,10.0286655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cX,24241,Blumenthal,Dorfstraße,4,,54.19513116,10.02996562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cY,24241,Blumenthal,Dorfstraße,41,,54.19210908,10.02830255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cZ,24241,Blumenthal,Dorfstraße,41,a,54.19189756,10.02805132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cr,24241,Blumenthal,Am Dorfplatz,1,,54.19293395,10.03057624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cs,24241,Blumenthal,Am Dorfplatz,2,,54.19267591,10.0305041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ct,24241,Blumenthal,Dorfstraße,1,,54.19677985,10.02862499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cu,24241,Blumenthal,Dorfstraße,10,,54.19420078,10.0294523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cv,24241,Blumenthal,Dorfstraße,11,,54.19614587,10.02977941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cw,24241,Blumenthal,Dorfstraße,12,,54.19377113,10.0292662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cx,24241,Blumenthal,Dorfstraße,13,,54.19569701,10.03035277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cy,24241,Blumenthal,Dorfstraße,14,,54.19350787,10.02961389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8cz,24241,Blumenthal,Dorfstraße,15,,54.19550153,10.03046235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8d0,24241,Blumenthal,Dorfstraße,43,,54.19210324,10.02787622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8d1,24241,Blumenthal,Dorfstraße,45,,54.19205064,10.02737452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8d2,24241,Blumenthal,Dorfstraße,5,,54.19642588,10.02845302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8d3,24241,Blumenthal,Dorfstraße,6,,54.19482138,10.02981826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8d4,24241,Blumenthal,Dorfstraße,7,,54.196301,10.02884255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8d5,24241,Blumenthal,Dorfstraße,8,,54.19441654,10.02953254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8d6,24241,Blumenthal,Dorfstraße,9,,54.19623034,10.02915641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8d7,24241,Blumenthal,Großmoor,1,,54.20059975,10.02914956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8d8,24241,Blumenthal,Großmoor,2,,54.20106769,10.02909779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8d9,24241,Blumenthal,Großmoor,3,,54.2013045,10.02912347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dA,24241,Blumenthal,Röschkampsweg,15,,54.19773097,10.03089203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dB,24241,Blumenthal,Röschkampsweg,16,,54.19812078,10.03168946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dC,24241,Blumenthal,Röschkampsweg,18,,54.19841995,10.03149272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dD,24241,Blumenthal,Röschkampsweg,19,,54.1982183,10.03095372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dE,24241,Blumenthal,Röschkampsweg,2,,54.19608302,10.03079948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dF,24241,Blumenthal,Röschkampsweg,20,,54.19871064,10.03149584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dG,24241,Blumenthal,Röschkampsweg,20,a,54.19871667,10.03160636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dH,24241,Blumenthal,Röschkampsweg,21,,54.19845746,10.03104713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dI,24241,Blumenthal,Röschkampsweg,22,,54.19890358,10.03145145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dJ,24241,Blumenthal,Röschkampsweg,23,,54.19871973,10.03101625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dK,24241,Blumenthal,Röschkampsweg,25,,54.19888113,10.03101265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dL,24241,Blumenthal,Röschkampsweg,3,,54.19681063,10.03072575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dM,24241,Blumenthal,Röschkampsweg,32,,54.20135941,10.0333792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dN,24241,Blumenthal,Röschkampsweg,4,,54.19628192,10.03100108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dO,24241,Blumenthal,Röschkampsweg,5,,54.19701266,10.03082055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dP,24241,Blumenthal,Röschkampsweg,6,,54.19648773,10.03116291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dQ,24241,Blumenthal,Röschkampsweg,6,a,54.1964752,10.03105037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dR,24241,Blumenthal,Röschkampsweg,7,,54.19717118,10.03085441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dS,24241,Blumenthal,Röschkampsweg,8,,54.19680988,10.03118189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dT,24241,Blumenthal,Schmalsteder Mühle,1,,54.18712047,10.04396235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dU,24241,Blumenthal,Schmalsteder Mühle,2,,54.18720492,10.04358191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dV,24241,Blumenthal,Schmalsteder Mühle,3,,54.18765739,10.04053846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dW,24241,Blumenthal,Schmalsteder Mühle,4,,54.18765603,10.04005279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dX,24241,Blumenthal,Schmalsteder Mühle,5,,54.18786883,10.03937757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dY,24241,Blumenthal,Schmalsteder Mühle,6,,54.18761218,10.03848019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dZ,24241,Blumenthal,Schmalsteder Mühle,7,,54.18610517,10.0443388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8da,24241,Blumenthal,Großmoor,4,a,54.20152123,10.02890675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8db,24241,Blumenthal,Großmoor,4,b,54.20157072,10.02889222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dc,24241,Blumenthal,Großmoor,5,a,54.20172582,10.02885155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dd,24241,Blumenthal,Großmoor,5,b,54.20177526,10.02883757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8de,24241,Blumenthal,Großmoor,6,,54.20204624,10.02857678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8df,24241,Blumenthal,Großmoor,7,,54.20227844,10.02877754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dg,24241,Blumenthal,Großmoor,8,,54.20261997,10.02843072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dh,24241,Blumenthal,Mühlenweg,1,,54.19360369,10.03046777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8di,24241,Blumenthal,Mühlenweg,10,,54.19320456,10.0331592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dj,24241,Blumenthal,Mühlenweg,11,,54.19344172,10.0334686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dk,24241,Blumenthal,Mühlenweg,12,,54.19300582,10.03325613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dl,24241,Blumenthal,Mühlenweg,2,,54.19334624,10.03131086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dm,24241,Blumenthal,Mühlenweg,3,,54.19370942,10.03093445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dn,24241,Blumenthal,Mühlenweg,5,,54.19371427,10.03141963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8do,24241,Blumenthal,Mühlenweg,6,,54.19333132,10.03238227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dp,24241,Blumenthal,Mühlenweg,7,,54.19365482,10.03253806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dq,24241,Blumenthal,Mühlenweg,8,,54.19330153,10.03292348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dr,24241,Blumenthal,Mühlenweg,9,,54.19365909,10.03300578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ds,24241,Blumenthal,Röschkampsweg,1,,54.1963869,10.03058335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dt,24241,Blumenthal,Röschkampsweg,1,a,54.19652985,10.03034904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8du,24241,Blumenthal,Röschkampsweg,1,b,54.19655606,10.02950807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dv,24241,Blumenthal,Röschkampsweg,1,c,54.19644186,10.02923779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dw,24241,Blumenthal,Röschkampsweg,10,,54.19710358,10.03135238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dx,24241,Blumenthal,Röschkampsweg,11,,54.19742861,10.03093984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dy,24241,Blumenthal,Röschkampsweg,12,,54.19737765,10.03135359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8dz,24241,Blumenthal,Röschkampsweg,13,,54.19755415,10.0307649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8e0,24241,Blumenthal,Eiderweg,1,,54.19687783,10.03185138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8e1,24241,Blumenthal,Eiderweg,1,a,54.196962,10.03185656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8e2,24241,Blumenthal,Eiderweg,1,b,54.19681194,10.03158429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8e3,24241,Blumenthal,Eiderweg,2,,54.19659342,10.03171052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8e4,24241,Blumenthal,Eiderweg,4,,54.19662519,10.03233689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IXij,24241,Blumenthal,Röschkampsweg,14,b,54.1979422,10.03161676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IXil,24241,Blumenthal,Röschkampsweg,14,,54.19761726,10.03169336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IXin,24241,Blumenthal,Röschkampsweg,14,a,54.19777948,10.03174667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JBt4,24241,Blumenthal,Dorfstraße,34,,54.25826638,9.98468918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JLyh,24241,Blumenthal,Am Butterberg,18,,54.20438548,9.99645521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MNE5,24241,Blumenthal,Alte Dorfstraße,3,b,54.20242084,10.00034855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SSzO,24241,Blumenthal,Waldsiedlung,19,a,54.22612986,10.02678742
