# Amtliche Adressen für die Postleitzahl 24405
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000584Oz,24405,Böelnorderfeld,Fraulundhof,1,,54.68055069,9.75375401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059OsS,24405,Böelnorderfeld,Paradies,3,b,54.6668385,9.70427561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Z6Su,24405,Böelnorderfeld,Mohrkirchteich,3,,54.69554501,9.71185981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Zzwn,24405,Böelnorderfeld,Babbestraße,15,a,54.67084724,9.71167054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060cGD,24405,Böelnorderfeld,Rüggesgaard,1,,54.68523331,9.77151938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060cGI,24405,Böelnorderfeld,Rüggesgaard,2,,54.68526157,9.77099859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DWlE,24405,Böelnorderfeld,Hauptstraße,75,a,54.66976114,9.7054022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GVSs,24405,Böelnorderfeld,Hauptstraße,61,a,54.67165338,9.7069699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Z3FE,24405,Böelnorderfeld,Süderlück,7,,54.68785407,9.76072113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070fCq,24405,Böelnorderfeld,Süderlück,5,,54.68802572,9.76072893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076aZt,24405,Böelnorderfeld,Fraulund,2,a,54.68085566,9.74814826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076aaA,24405,Böelnorderfeld,Am Tivoli,2,,54.6879369,9.76156235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vVyA,24405,Böelnorderfeld,Babbestraße,16,,54.67079741,9.70997695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vVyh,24405,Böelnorderfeld,Babbestraße,4,,54.67129163,9.70794101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vVyl,24405,Böelnorderfeld,Babbestraße,6,,54.67118124,9.70816282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vVyo,24405,Böelnorderfeld,Babbestraße,8,,54.67108738,9.70844055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vVyr,24405,Böelnorderfeld,Babbestraße,10,,54.6709805,9.70894892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vVyu,24405,Böelnorderfeld,Babbestraße,12,,54.67092042,9.7093059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vVyx,24405,Böelnorderfeld,Babbestraße,14,,54.67087763,9.70967386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wZQd,24405,Böelnorderfeld,Babbestraße,20,,54.66622234,9.71347787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ygUX,24405,Böelnorderfeld,Babbestraße,2,,54.67129747,9.70764945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000800RO,24405,Böelnorderfeld,Hauptstraße,62,a,54.67288014,9.70743237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008AoZa,24405,Böelnorderfeld,Langdeel,3,a,54.69628565,9.73316661
