# Amtliche Adressen für die Postleitzahl 22964
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMy,22964,Eichede,Sprenger Weg,23,,53.70084602,10.38698471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMz,22964,Eichede,Sprenger Weg,3,,53.70433219,10.38244298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuN0,22964,Eichede,Twiete,14,,53.71044247,10.38391896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuN1,22964,Eichede,Twiete,15,,53.71036312,10.38350275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuN2,22964,Eichede,Twiete,17,,53.7107872,10.38329684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuN3,22964,Eichede,Twiete,18,,53.71060241,10.38390536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuN4,22964,Eichede,Twiete,19,,53.71095537,10.38344898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuN5,22964,Eichede,Twiete,2,,53.70884348,10.38326654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuN6,22964,Eichede,Twiete,2,a,53.7090363,10.38354422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuN7,22964,Eichede,Twiete,21,,53.71111234,10.3836544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuN8,22964,Eichede,Twiete,22,,53.71073012,10.38397337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuN9,22964,Eichede,Twiete,3,,53.70897864,10.38296857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNA,22964,Eichede,Bahnhofstraße,5,,53.69190938,10.3840544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNB,22964,Eichede,Bahnhofstraße,6,,53.69184766,10.38447732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNC,22964,Eichede,Bahnhofstraße,7,,53.69212298,10.38412129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuND,22964,Eichede,Bahnhofstraße,8,,53.69285497,10.38394639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNE,22964,Eichede,Berodts Hof,1,a,53.70898851,10.38074123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNF,22964,Eichede,Berodts Hof,1,b,53.70895046,10.38084448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNG,22964,Eichede,Berodts Hof,2,a,53.70906026,10.38022978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNH,22964,Eichede,Berodts Hof,2,b,53.70910148,10.38011702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNI,22964,Eichede,Berodts Hof,3,a,53.70879482,10.38063878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNJ,22964,Eichede,Berodts Hof,3,b,53.70875977,10.38072706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNK,22964,Eichede,Berodts Hof,4,,53.70882669,10.38032784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNL,22964,Eichede,Berodts Hof,5,,53.70853027,10.38033329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNM,22964,Eichede,Berodts Hof,6,,53.70862985,10.3800706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNN,22964,Eichede,Dorfstraße,1,,53.69046277,10.3939301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNO,22964,Eichede,Dorfstraße,11,,53.69121196,10.39023106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNP,22964,Eichede,Dorfstraße,12,,53.69151882,10.38897235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNR,22964,Eichede,Dorfstraße,15,,53.69076862,10.38921306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNS,22964,Eichede,Dorfstraße,15,a,53.69092087,10.3888225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNT,22964,Eichede,Dorfstraße,16,,53.69126339,10.38801556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNU,22964,Eichede,Dorfstraße,17,,53.69099401,10.38824229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNV,22964,Eichede,Dorfstraße,18,,53.69126719,10.38612327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNX,22964,Eichede,Dorfstraße,21,,53.69075695,10.38771223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNY,22964,Eichede,Dorfstraße,21,a,53.69049639,10.38801168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNZ,22964,Eichede,Dorfstraße,21,b,53.69054784,10.38845792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNa,22964,Eichede,Twiete,4,,53.70916741,10.3836274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNb,22964,Eichede,Twiete,4,b,53.70928436,10.38388045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNc,22964,Eichede,Twiete,5,,53.70917409,10.38318454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNd,22964,Eichede,Twiete,6,,53.70932638,10.38366242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNe,22964,Eichede,Twiete,6,a,53.70947367,10.3838543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNf,22964,Eichede,Twiete,6,b,53.70961455,10.38395015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNg,22964,Eichede,Twiete,7,,53.70933167,10.38328441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNh,22964,Eichede,Twiete,8,,53.70978398,10.38389162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNi,22964,Eichede,Twiete,9,,53.70950559,10.3833064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNj,22964,Eichede,Twiete,9,a,53.70971296,10.38336634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNk,22964,Eichede,Viehkatenstraße,1,,53.70411799,10.39419664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNl,22964,Eichede,Viehkatenstraße,2,,53.70628154,10.39392615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNm,22964,Eichede,Viehkatenstraße,3,,53.70396092,10.39431733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNn,22964,Eichede,Viehkatenstraße,4,,53.70577538,10.39415481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNo,22964,Eichede,Viehkatenstraße,9,,53.70041018,10.39768239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNp,22964,Eichede,Am Schattredder,1,,53.67424624,10.40029064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNq,22964,Eichede,Am Schützenbusch,1,,53.69147952,10.40399259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNr,22964,Eichede,Bahnhofstraße,1,,53.6913611,10.38390843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNs,22964,Eichede,Bahnhofstraße,10,a,53.69304789,10.38358314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNt,22964,Eichede,Bahnhofstraße,10,b,53.69309645,10.38352434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNu,22964,Eichede,Bahnhofstraße,12,,53.69333086,10.38324514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNv,22964,Eichede,Bahnhofstraße,12,a,53.69342282,10.38328023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNw,22964,Eichede,Bahnhofstraße,2,a,53.69135695,10.38439485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNx,22964,Eichede,Bahnhofstraße,2,b,53.69142093,10.38438627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNy,22964,Eichede,Bahnhofstraße,3,,53.69169612,10.3840237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuNz,22964,Eichede,Bahnhofstraße,4,,53.69157584,10.38443403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuO0,22964,Eichede,Dorfstraße,22,,53.69118914,10.38543239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuO1,22964,Eichede,Dorfstraße,23,,53.69068508,10.38738984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuO2,22964,Eichede,Dorfstraße,23,a,53.6904133,10.38745328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuO3,22964,Eichede,Dorfstraße,24,,53.69118988,10.38515786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuO4,22964,Eichede,Dorfstraße,25,,53.69094458,10.38720597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuO5,22964,Eichede,Dorfstraße,26,,53.69114127,10.38469689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuO6,22964,Eichede,Dorfstraße,27,,53.69070706,10.386183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuO7,22964,Eichede,Dorfstraße,29,,53.6908742,10.3857173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuO8,22964,Eichede,Dorfstraße,3,,53.69049588,10.39282923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuO9,22964,Eichede,Dorfstraße,3,a,53.69038776,10.39297332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOA,22964,Eichede,Mittelweg,5,,53.69065485,10.39031967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOB,22964,Eichede,Lübecker Straße,1,,53.69189087,10.39189828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOC,22964,Eichede,Lübecker Straße,10,,53.69237239,10.39230928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOD,22964,Eichede,Lübecker Straße,11,,53.69266119,10.39160489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOE,22964,Eichede,Lübecker Straße,13,,53.69279755,10.391565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOF,22964,Eichede,Lübecker Straße,14,,53.69273762,10.39211905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOG,22964,Eichede,Lübecker Straße,16,,53.69317219,10.39205957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOH,22964,Eichede,Lübecker Straße,2,,53.69182082,10.39280919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOI,22964,Eichede,Lübecker Straße,3,,53.69215407,10.39178542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOJ,22964,Eichede,Lübecker Straße,3,a,53.69212935,10.39157941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOK,22964,Eichede,Lübecker Straße,4,,53.69190715,10.39235819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOL,22964,Eichede,Lübecker Straße,5,,53.69235545,10.3917268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOM,22964,Eichede,Lübecker Straße,6,,53.69206353,10.39234241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuON,22964,Eichede,Lübecker Straße,7,,53.69239814,10.39169899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOO,22964,Eichede,Lübecker Straße,8,,53.69222745,10.39231613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOP,22964,Eichede,Lübecker Straße,9,,53.69253753,10.39165255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOQ,22964,Eichede,Raumredder,1,,53.69303358,10.39137509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOR,22964,Eichede,Raumredder,10,,53.69324926,10.38993392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOS,22964,Eichede,Raumredder,12,,53.69302357,10.38981591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOT,22964,Eichede,Raumredder,13,,53.6926101,10.3888692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOU,22964,Eichede,Raumredder,14,,53.69301233,10.38957186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOV,22964,Eichede,Raumredder,15,,53.692531,10.38833192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOW,22964,Eichede,Raumredder,16,,53.69320105,10.38923623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOX,22964,Eichede,Raumredder,17,,53.6924644,10.38792324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOY,22964,Eichede,Raumredder,18,,53.69314176,10.38892087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOZ,22964,Eichede,Raumredder,19,,53.69239431,10.38754361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOa,22964,Eichede,Dorfstraße,3,b,53.69034595,10.39288304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOb,22964,Eichede,Dorfstraße,3,c,53.69033197,10.392792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOc,22964,Eichede,Dorfstraße,3,d,53.69030547,10.39271794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOd,22964,Eichede,Dorfstraße,3,e,53.69027624,10.39263582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOe,22964,Eichede,Dorfstraße,31,,53.69081364,10.3854465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOf,22964,Eichede,Dorfstraße,33,,53.69067011,10.3851613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOg,22964,Eichede,Dorfstraße,33,a,53.69047678,10.3847069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOh,22964,Eichede,Dorfstraße,4,,53.69173252,10.39106126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOi,22964,Eichede,Dorfstraße,5,,53.69088327,10.39301408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOj,22964,Eichede,Dorfstraße,6,,53.69171469,10.39044877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOk,22964,Eichede,Dorfstraße,7,,53.69103382,10.3921161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOl,22964,Eichede,Dorfstraße,7,a,53.69074033,10.39251278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOm,22964,Eichede,Dorfstraße,8,,53.69160834,10.38973679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOn,22964,Eichede,Dorfstraße,9,,53.6911909,10.39170596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOo,22964,Eichede,Hoisdorfer Weg,1,,53.6905117,10.39217881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOp,22964,Eichede,Hoisdorfer Weg,2,,53.69093583,10.3917283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOq,22964,Eichede,Hoisdorfer Weg,21,,53.6795075,10.38706905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOr,22964,Eichede,Hoisdorfer Weg,23,,53.6788744,10.38564308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOs,22964,Eichede,Hoisdorfer Weg,25,,53.68008953,10.38406657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOt,22964,Eichede,Hoisdorfer Weg,27,,53.67962245,10.38419762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOu,22964,Eichede,Hoisdorfer Weg,29,,53.67795963,10.38262862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOv,22964,Eichede,Hoisdorfer Weg,31,,53.6772303,10.38189873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOw,22964,Eichede,Hoisdorfer Weg,7,,53.69026438,10.39137832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOx,22964,Eichede,Hoisdorfer Weg,9,,53.68998814,10.39049481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOy,22964,Eichede,Mittelweg,2,c,53.69026574,10.38924287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuOz,22964,Eichede,Mittelweg,4,,53.69038127,10.38997404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuP0,22964,Eichede,Raumredder,2,a,53.69333613,10.39136195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuP1,22964,Eichede,Raumredder,2,b,53.69345088,10.39131448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuP2,22964,Eichede,Raumredder,21,,53.69235418,10.38726274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuP3,22964,Eichede,Raumredder,23,,53.69231261,10.38697191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuP4,22964,Eichede,Raumredder,25,,53.69226805,10.38668588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuP5,22964,Eichede,Raumredder,26,,53.69284765,10.38788799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuP6,22964,Eichede,Raumredder,27,,53.69222634,10.38642472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuP7,22964,Eichede,Raumredder,28,,53.69276142,10.38751261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuP8,22964,Eichede,Raumredder,29,,53.69213168,10.38602139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuP9,22964,Eichede,Raumredder,3,,53.69296739,10.39100821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPA,22964,Eichede,Rosenweg,19,b,53.6944976,10.38586845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPB,22964,Eichede,Rosenweg,21,,53.69451043,10.38617713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPC,22964,Eichede,Rosenweg,3,,53.69316432,10.38609527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPD,22964,Eichede,Rosenweg,4,,53.69317314,10.38647081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPE,22964,Eichede,Rosenweg,5,,53.69333373,10.38589909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPF,22964,Eichede,Rosenweg,6,,53.69335818,10.38629467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPG,22964,Eichede,Rosenweg,7,,53.69350283,10.38573106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPH,22964,Eichede,Rosenweg,8,,53.69353575,10.38617619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPI,22964,Eichede,Rosenweg,9,,53.69365626,10.38554032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPJ,22964,Eichede,Schmiedekoppel,1,,53.69033602,10.39369412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPK,22964,Eichede,Schmiedekoppel,3,,53.69023508,10.39341693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPL,22964,Eichede,Schmiedekoppel,5,,53.69014823,10.39316402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPM,22964,Eichede,Schützenstraße,1,,53.69162858,10.38926326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPN,22964,Eichede,Schützenstraße,1,a,53.69190555,10.38919412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPO,22964,Eichede,Schützenstraße,2,,53.6925362,10.38924645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPP,22964,Eichede,Schützenstraße,3,,53.69212213,10.38897313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPQ,22964,Eichede,Schützenstraße,3,a,53.69197907,10.3883517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPR,22964,Eichede,Schützenstraße,3,b,53.69178119,10.38850521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPS,22964,Eichede,Schützenstraße,3,c,53.69216796,10.3882227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPT,22964,Eichede,Schützenstraße,5,,53.69239013,10.38899651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPU,22964,Eichede,Schützenstraße,7,,53.69250673,10.3889482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPV,22964,Eichede,Todendorfer Straße,1,,53.69087515,10.38334535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPW,22964,Eichede,Todendorfer Straße,10,,53.69123249,10.38193715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPX,22964,Eichede,Todendorfer Straße,11,,53.69099589,10.38122595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPY,22964,Eichede,Todendorfer Straße,12,,53.69122479,10.3815658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPZ,22964,Eichede,Todendorfer Straße,13,,53.69097575,10.38098168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPa,22964,Eichede,Raumredder,30,,53.69272194,10.38723371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPb,22964,Eichede,Raumredder,30,a,53.69279631,10.38710961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPc,22964,Eichede,Raumredder,31,,53.69211064,10.3856959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPd,22964,Eichede,Raumredder,32,,53.69267104,10.38692443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPe,22964,Eichede,Raumredder,33,,53.69202845,10.38536193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPf,22964,Eichede,Raumredder,34,,53.69261188,10.38656371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPg,22964,Eichede,Raumredder,35,,53.69189666,10.38503308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPh,22964,Eichede,Raumredder,36,,53.69256569,10.38626922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPi,22964,Eichede,Raumredder,38,,53.6924934,10.38592136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPj,22964,Eichede,Raumredder,4,,53.69331836,10.39104556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPk,22964,Eichede,Raumredder,42,,53.69222236,10.38473968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPl,22964,Eichede,Raumredder,42,b,53.69224414,10.38486941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPm,22964,Eichede,Raumredder,5,,53.69289811,10.39063504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPn,22964,Eichede,Raumredder,6,,53.69322648,10.39067509
