# Amtliche Adressen für die Postleitzahl 24787
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWgh,24787,Rickert,Stadttor,7,,54.30803186,9.60965913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWgi,24787,Rickert,Stadttor,8,,54.30690466,9.60806218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWgj,24787,Rickert,Stadttor,8,a,54.30669347,9.60842971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWgk,24787,Rickert,Stadttor,8,b,54.30652104,9.60842383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWgl,24787,Rickert,Stadttor,8,c,54.30630926,9.608422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWgm,24787,Rickert,Stadttor,9,,54.30784257,9.60966031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWgn,24787,Rickert,Stadttor,9,a,54.30736929,9.61001739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWgo,24787,Rickert,Timmerloh,1,,54.31122451,9.59309488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWgp,24787,Rickert,Timmerloh,10,,54.3107475,9.59162923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWgq,24787,Rickert,Timmerloh,14,,54.31038532,9.59048678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWgr,24787,Rickert,Timmerloh,16,,54.30981797,9.59064415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWgs,24787,Rickert,Timmerloh,2,,54.31176868,9.59216881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWgt,24787,Rickert,Timmerloh,3,,54.31097125,9.59279967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWgu,24787,Rickert,Timmerloh,5,,54.310341,9.59224806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWgv,24787,Rickert,Timmerloh,6,,54.31141612,9.59182515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWgw,24787,Rickert,Timmerloh,7,,54.30996042,9.59205893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWgx,24787,Rickert,Timmerloh,8,,54.31112187,9.59147176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWgy,24787,Rickert,Timmerloh,9,,54.30964721,9.59136066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWgz,24787,Rickert,Wahrkamp,1,,54.30409159,9.59429646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWh0,24787,Rickert,Waldweg,14,,54.30411921,9.58471617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWh1,24787,Rickert,Waldweg,15,,54.30311552,9.58482328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWh2,24787,Rickert,Waldweg,16,,54.30398781,9.58469996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWh3,24787,Rickert,Waldweg,17,,54.30297488,9.58520263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWh4,24787,Rickert,Waldweg,18,,54.30376697,9.58457155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWh5,24787,Rickert,Waldweg,19,,54.30285031,9.58550834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWh6,24787,Rickert,Waldweg,2,,54.30492062,9.58562334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWh7,24787,Rickert,Waldweg,20,,54.30363285,9.58443721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWh8,24787,Rickert,Waldweg,21,,54.3027488,9.58596303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWh9,24787,Rickert,Waldweg,22,,54.30349023,9.58424052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhA,24787,Rickert,Waldweg,62,,54.30242035,9.58612811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhB,24787,Rickert,Waldweg,64,,54.30236416,9.58639876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhC,24787,Rickert,Waldweg,66,a,54.30226216,9.58665881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhD,24787,Rickert,Waldweg,66,b,54.30227031,9.5867593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhE,24787,Rickert,Waldweg,68,,54.30235519,9.58700487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhF,24787,Rickert,Waldweg,7,,54.30374775,9.5849846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhG,24787,Rickert,Waldweg,7,a,54.30342361,9.5852304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhH,24787,Rickert,Waldweg,70,,54.30251614,9.5871084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhI,24787,Rickert,Waldweg,72,,54.30268336,9.58720246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhJ,24787,Rickert,Waldweg,8,,54.30452612,9.58524443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhK,24787,Rickert,Waldweg,9,,54.30353145,9.58475704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhL,24787,Rickert,Westerfeld,1,,54.30373125,9.58825983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhM,24787,Rickert,Westerfeld,10,,54.30382616,9.58791414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhN,24787,Rickert,Westerfeld,11,,54.30289692,9.58735458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhO,24787,Rickert,Westerfeld,12,,54.30367796,9.58781428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhP,24787,Rickert,Westerfeld,13,,54.30308189,9.5871649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhQ,24787,Rickert,Westerfeld,14,,54.30350741,9.58767354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhR,24787,Rickert,Westerfeld,15,,54.3033002,9.58733458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhS,24787,Rickert,Westerfeld,17,,54.30342239,9.5869491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhT,24787,Rickert,Westerfeld,18,,54.3037066,9.58682888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhU,24787,Rickert,Westerfeld,18,a,54.30366558,9.58696458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhV,24787,Rickert,Westerfeld,19,,54.30353498,9.58670557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhW,24787,Rickert,Westerfeld,2,,54.30441396,9.58846161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhX,24787,Rickert,Westerfeld,20,,54.30390526,9.58697781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhY,24787,Rickert,Westerfeld,21,,54.30334455,9.58647356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhZ,24787,Rickert,Westerfeld,22,,54.30408149,9.58710211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWha,24787,Rickert,Waldweg,23,,54.3026618,9.58623312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhb,24787,Rickert,Waldweg,24,,54.30336404,9.58395884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhc,24787,Rickert,Waldweg,26,,54.30321051,9.58388411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhd,24787,Rickert,Waldweg,28,,54.30301473,9.58373128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhe,24787,Rickert,Waldweg,3,,54.30436469,9.5855565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhf,24787,Rickert,Waldweg,3,b,54.3040786,9.58565368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhg,24787,Rickert,Waldweg,3,f,54.30377183,9.58560935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhh,24787,Rickert,Waldweg,30,,54.302889,9.58347268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhi,24787,Rickert,Waldweg,32,,54.30272835,9.58338007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhj,24787,Rickert,Waldweg,34,,54.30253683,9.58333552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhk,24787,Rickert,Waldweg,36,,54.30258386,9.58381885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhl,24787,Rickert,Waldweg,38,,54.30257155,9.58412539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhm,24787,Rickert,Waldweg,4,,54.30476631,9.58552951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhn,24787,Rickert,Waldweg,40,,54.30284645,9.58411702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWho,24787,Rickert,Waldweg,42,,54.30300995,9.58437049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhp,24787,Rickert,Waldweg,44,,54.30291795,9.58464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhq,24787,Rickert,Waldweg,46,,54.30283823,9.58485007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhr,24787,Rickert,Waldweg,48,,54.30255112,9.58444134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhs,24787,Rickert,Waldweg,5,,54.30390018,9.5851869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWht,24787,Rickert,Waldweg,50,,54.30253597,9.58475505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhu,24787,Rickert,Waldweg,52,,54.30254501,9.58501057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhv,24787,Rickert,Waldweg,54,,54.3024771,9.58529618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhw,24787,Rickert,Waldweg,56,,54.30267213,9.58542592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhx,24787,Rickert,Waldweg,58,,54.3024918,9.58557766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhy,24787,Rickert,Waldweg,6,,54.30463448,9.58542983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWhz,24787,Rickert,Waldweg,60,,54.30253152,9.58588346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWi0,24787,Rickert,Westerfeld,23,,54.30320173,9.58631062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWi1,24787,Rickert,Westerfeld,23,a,54.30316378,9.5862766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWi2,24787,Rickert,Westerfeld,24,,54.30422723,9.58716697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWi3,24787,Rickert,Westerfeld,25,,54.30299713,9.58612274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWi4,24787,Rickert,Westerfeld,27,,54.30323251,9.58592713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWi5,24787,Rickert,Westerfeld,29,,54.30350738,9.58619717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWi6,24787,Rickert,Westerfeld,3,,54.30360512,9.58804565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWi7,24787,Rickert,Westerfeld,3,e,54.303595,9.58587492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWi8,24787,Rickert,Westerfeld,30,,54.30396933,9.58636627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWi9,24787,Rickert,Westerfeld,5,,54.30342027,9.5880363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiA,24787,Rickert,Zeisigweg,9,,54.29987203,9.58848745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiB,24787,Rickert,Zum Brummersiel,1,,54.30795315,9.60776009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiC,24787,Rickert,Zum Brummersiel,1,a,54.3079133,9.60777266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiD,24787,Rickert,Zum Brummersiel,2,,54.30776631,9.60746511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiE,24787,Rickert,Zum Brummersiel,2,a,54.30789156,9.60733701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiF,24787,Rickert,Zum Brummersiel,3,,54.30777837,9.60800531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiG,24787,Rickert,Zum Brummersiel,4,,54.30758392,9.60764858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiH,24787,Rickert,Zum Brummersiel,5,,54.3075847,9.60810539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiI,24787,Rickert,Zum Brummersiel,6,,54.30743689,9.60777881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiJ,24787,Rickert,Zum Kratt,1,,54.30982629,9.58793743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiK,24787,Rickert,Zum Kratt,10,,54.31213351,9.58489757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiL,24787,Rickert,Zum Kratt,2,,54.31002362,9.58927815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiM,24787,Rickert,Zum Kratt,3,,54.30979763,9.58718424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiN,24787,Rickert,Zum Kratt,4,,54.3102814,9.58828898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiO,24787,Rickert,Zum Kratt,5,,54.31021278,9.58704031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiP,24787,Rickert,Zum Kratt,6,,54.31119316,9.58629908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiQ,24787,Rickert,Zum Kratt,8,,54.31213351,9.58489757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiR,24787,Rickert,Zum Kratt,9,,54.31041207,9.58588831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiS,24787,Rickert,Zum Waldfrieden,1,,54.29761615,9.60993618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiT,24787,Rickert,Zum Waldfrieden,1,a,54.29758807,9.60976018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiU,24787,Rickert,Zum Waldfrieden,11,,54.29866244,9.61027808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiV,24787,Rickert,Zum Waldfrieden,13,,54.29889529,9.61038714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiW,24787,Rickert,Zum Waldfrieden,15,,54.29915165,9.61046021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiX,24787,Rickert,Zum Waldfrieden,3,,54.29779278,9.60991536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiY,24787,Rickert,Zum Waldfrieden,5,,54.2979693,9.61007258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiZ,24787,Rickert,Zum Waldfrieden,7,,54.29816772,9.61001681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWia,24787,Rickert,Westerfeld,7,,54.30323869,9.58788938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWib,24787,Rickert,Westerfeld,8,,54.30401923,9.58812959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWic,24787,Rickert,Westerfeld,9,,54.30303549,9.58762508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWid,24787,Rickert,Wiesengrund,1,,54.30712159,9.6075332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWie,24787,Rickert,Wiesengrund,2,,54.3072851,9.60726868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWif,24787,Rickert,Wiesengrund,3,,54.30694325,9.60738907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWig,24787,Rickert,Wiesengrund,5,,54.30696329,9.60691932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWih,24787,Rickert,Wiesengrund,7,,54.30689805,9.60665453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWii,24787,Rickert,Wiesengrund,8,,54.30717877,9.60644699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWij,24787,Rickert,Uhlenhorst,1,,54.29533908,9.61629998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWik,24787,Rickert,Uhlenhorst,2,,54.29553456,9.61637186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWil,24787,Rickert,Uhlenhorst,3,,54.29564529,9.61655146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWim,24787,Rickert,Uhlenhorst,4,,54.29563633,9.61682852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWin,24787,Rickert,Uhlenhorst,5,,54.29561161,9.61710449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWio,24787,Rickert,Uhlenhorst,6,,54.29540314,9.61704758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWip,24787,Rickert,Uhlenhorst,7,,54.29523492,9.61686516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiq,24787,Rickert,Zeisigweg,1,,54.29986073,9.58955099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWir,24787,Rickert,Zeisigweg,10,,54.30009033,9.5882595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWis,24787,Rickert,Zeisigweg,11,,54.29992865,9.58840442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWit,24787,Rickert,Zeisigweg,2,,54.30010485,9.58951743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiu,24787,Rickert,Zeisigweg,3,,54.2998456,9.58926922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiv,24787,Rickert,Zeisigweg,4,,54.30011626,9.58925009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiw,24787,Rickert,Zeisigweg,5,,54.2998586,9.58901736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWix,24787,Rickert,Zeisigweg,6,,54.30006939,9.58895998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiy,24787,Rickert,Zeisigweg,7,,54.29976427,9.58873737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWiz,24787,Rickert,Zeisigweg,8,,54.30007833,9.58873561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWj0,24787,Rickert,Zum Waldfrieden,9,,54.29838288,9.61018988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Eo,24787,Rickert,Nübbeler Weg,51,,54.28691823,9.61837266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Ep,24787,Rickert,Nübbeler Weg,53,,54.28532848,9.62093791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6JP,24787,Rickert,Posthof,1,,54.28661437,9.6301415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7dr,24787,Rickert,Ahrenstedt,14,,54.3355507,9.61616981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ds,24787,Rickert,Ahrenstedt,15,,54.33582126,9.61559402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7dt,24787,Rickert,Ahrenstedt,15,a,54.33623255,9.61491547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7du,24787,Rickert,Ahrenstedt,2,,54.33218317,9.6230387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002wzAs,24787,Rickert,Im Sande,2,a,54.30237985,9.5995064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ju29,24787,Rickert,Reepen,42,a,54.30101185,9.59369241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QnbI,24787,Rickert,Barriser Weg,64,,54.29125469,9.59817559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VezZ,24787,Rickert,Waldweg,3,c,54.30426515,9.58602162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YdWO,24787,Rickert,Grönsfurther Weg,2,e,54.29816749,9.60654574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YdWQ,24787,Rickert,Grönsfurther Weg,2,d,54.29811359,9.60660389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YdWS,24787,Rickert,Grönsfurther Weg,2,c,54.29801039,9.60669431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YdWU,24787,Rickert,Grönsfurther Weg,2,b,54.29795594,9.60674533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004paut,24787,Rickert,Alter Sportplatz,11,a,54.30582217,9.59107181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052PWB,24787,Rickert,Am Hünengrab,3,a,54.30264788,9.59345894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005327a,24787,Rickert,Alter Sportplatz,9,a,54.30602851,9.59104489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055GRh,24787,Rickert,Mühlenredder,9,a,54.30171041,9.61729791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055K1b,24787,Rickert,Barkhorn,47,,54.29581626,9.6149281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057IaQ,24787,Rickert,Assenkoppeln,23,,54.31246382,9.58295138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000587eG,24787,Rickert,Immenhof,1,b,54.31087902,9.60752468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AAGG,24787,Rickert,Hölter Weg,4,,54.29250477,9.57867098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AAxM,24787,Rickert,Hasenkamp,15,d,54.29947376,9.60045719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Aakk,24787,Rickert,Baaken,17,c,54.29834814,9.60427747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Aaky,24787,Rickert,Baaken,17,a,54.2985734,9.60421975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CGyK,24787,Rickert,Am See,4,a,54.30494472,9.60770478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CGyL,24787,Rickert,Am See,4,b,54.30496201,9.60779691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Crh8,24787,Rickert,Assenkoppeln,10,,54.31130673,9.58291574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EH01,24787,Rickert,Ahornweg,12,a,54.3083484,9.58747155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EH02,24787,Rickert,Ahornweg,12,b,54.30842294,9.5873374
