# Amtliche Adressen für die Postleitzahl 22962
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHR,22962,Siek,Großblöcken,40,,53.63821854,10.28984231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHS,22962,Siek,Großblöcken,42,,53.63802628,10.2901738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHT,22962,Siek,Großblöcken,6,,53.63868319,10.2907687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHU,22962,Siek,Großblöcken,8,,53.63841329,10.28998837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHV,22962,Siek,Hansdorfer Weg,1,,53.63744554,10.29289052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHW,22962,Siek,Hansdorfer Weg,10,,53.63774814,10.29340073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHX,22962,Siek,Hansdorfer Weg,11,,53.63841267,10.29271833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHY,22962,Siek,Hansdorfer Weg,12,,53.63789399,10.29346377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHZ,22962,Siek,Hansdorfer Weg,12,a,53.63795543,10.29344817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHa,22962,Siek,Fichtenweg,46,,53.63813053,10.29677635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHb,22962,Siek,Fichtenweg,48,,53.63807014,10.29679739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHc,22962,Siek,Fichtenweg,5,,53.63866751,10.29410229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHd,22962,Siek,Fichtenweg,50,,53.63801245,10.29681699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHe,22962,Siek,Fichtenweg,52,,53.63795466,10.29683742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHf,22962,Siek,Fichtenweg,54,,53.63790905,10.29689346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHg,22962,Siek,Fichtenweg,56,,53.63815168,10.29723467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHh,22962,Siek,Fichtenweg,58,,53.63810208,10.29726102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHi,22962,Siek,Fichtenweg,6,,53.63837223,10.29480057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHj,22962,Siek,Fichtenweg,60,,53.63805063,10.29728038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHk,22962,Siek,Fichtenweg,62,,53.63800248,10.29731628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHl,22962,Siek,Fichtenweg,64,,53.63794671,10.29732895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHm,22962,Siek,Fichtenweg,66,,53.63788723,10.29734947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHn,22962,Siek,Fichtenweg,68,,53.63810789,10.29771825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHo,22962,Siek,Fichtenweg,7,,53.63871304,10.29440988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHp,22962,Siek,Fichtenweg,70,,53.63786512,10.29779043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHq,22962,Siek,Fichtenweg,8,,53.63831335,10.29573526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHr,22962,Siek,Fichtenweg,9,,53.63869192,10.29471617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHs,22962,Siek,Großblöcken,10,,53.6383139,10.29019117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHt,22962,Siek,Großblöcken,12,,53.6387132,10.29014792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHu,22962,Siek,Großblöcken,14,,53.63861788,10.29035437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHv,22962,Siek,Großblöcken,16,,53.63854388,10.28969591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHw,22962,Siek,Großblöcken,18,,53.63857531,10.28960421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHx,22962,Siek,Großblöcken,2,,53.63833316,10.29070648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHy,22962,Siek,Großblöcken,2,a,53.63780722,10.29067991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHz,22962,Siek,Großblöcken,2,b,53.63780722,10.29067991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrI0,22962,Siek,Hansdorfer Weg,13,,53.63860576,10.29267243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrI1,22962,Siek,Hansdorfer Weg,13,a,53.63861587,10.29250241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrI2,22962,Siek,Hansdorfer Weg,14,,53.63806081,10.29334081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrI3,22962,Siek,Hansdorfer Weg,14,a,53.63811904,10.29331565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrI4,22962,Siek,Hansdorfer Weg,15,,53.6388304,10.29256337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrI5,22962,Siek,Hansdorfer Weg,16,,53.63856082,10.2930568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrI6,22962,Siek,Hansdorfer Weg,18,,53.63880032,10.29309577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrI7,22962,Siek,Hansdorfer Weg,2,,53.6373005,10.29346932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrI8,22962,Siek,Hansdorfer Weg,2,a,53.637114,10.29357135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrI9,22962,Siek,Hansdorfer Weg,2,b,53.63705461,10.29357773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIA,22962,Siek,Hauptstraße,12,,53.63842151,10.28706325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIB,22962,Siek,Hauptstraße,12,a,53.63842088,10.28673953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIC,22962,Siek,Hauptstraße,13,,53.63817816,10.2885309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrID,22962,Siek,Hauptstraße,14,,53.63830679,10.28729879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIE,22962,Siek,Hauptstraße,15,,53.63807567,10.28875329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIF,22962,Siek,Hauptstraße,16,,53.63820955,10.28751618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIG,22962,Siek,Hauptstraße,17,,53.63791062,10.28897007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIH,22962,Siek,Hauptstraße,17,a,53.63803343,10.28926497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrII,22962,Siek,Hauptstraße,18,,53.63803561,10.28787026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIJ,22962,Siek,Hauptstraße,18,a,53.63779669,10.28784718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIK,22962,Siek,Hauptstraße,19,,53.63777173,10.28926662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIL,22962,Siek,Hauptstraße,2,,53.64063079,10.28224063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIM,22962,Siek,Hauptstraße,20,,53.63782312,10.288195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIN,22962,Siek,Hauptstraße,21,,53.6376104,10.28961558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIO,22962,Siek,Hauptstraße,22,,53.63778074,10.28843416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIP,22962,Siek,Hauptstraße,22,a,53.63759894,10.28821119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIQ,22962,Siek,Hauptstraße,23,,53.63745843,10.29013504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIR,22962,Siek,Hauptstraße,24,,53.63768848,10.28860651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIS,22962,Siek,Hauptstraße,24,a,53.63748052,10.28834271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIT,22962,Siek,Hauptstraße,25,,53.63732548,10.29044446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIU,22962,Siek,Hauptstraße,26,,53.63759872,10.28884232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIV,22962,Siek,Hauptstraße,26,a,53.63738323,10.28857203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIW,22962,Siek,Hauptstraße,27,,53.63712003,10.29061546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIX,22962,Siek,Hauptstraße,28,,53.63748948,10.28903382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIY,22962,Siek,Hauptstraße,28,a,53.63728709,10.28883188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIZ,22962,Siek,Hauptstraße,29,,53.63695275,10.29113024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIa,22962,Siek,Hansdorfer Weg,2,c,53.63699347,10.29358432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIb,22962,Siek,Hansdorfer Weg,2,d,53.63693414,10.29359077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIc,22962,Siek,Hansdorfer Weg,2,e,53.63687479,10.29359714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrId,22962,Siek,Hansdorfer Weg,2,f,53.63681178,10.2936038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIe,22962,Siek,Hansdorfer Weg,2,g,53.63675173,10.29362181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIf,22962,Siek,Hansdorfer Weg,20,,53.63909319,10.29312905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIg,22962,Siek,Hansdorfer Weg,22,,53.63925535,10.29314008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIh,22962,Siek,Hansdorfer Weg,24,,53.63940334,10.29309664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIi,22962,Siek,Hansdorfer Weg,26,,53.64159441,10.29479961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIj,22962,Siek,Hansdorfer Weg,27,,53.63931023,10.2916179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIk,22962,Siek,Hansdorfer Weg,3,,53.6378374,10.29293716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIl,22962,Siek,Hansdorfer Weg,3,a,53.63775948,10.29297342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIm,22962,Siek,Hansdorfer Weg,33,,53.63941452,10.29215348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIn,22962,Siek,Hansdorfer Weg,35,,53.63939485,10.29251877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIo,22962,Siek,Hansdorfer Weg,4,,53.63746695,10.2934938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIp,22962,Siek,Hansdorfer Weg,4,a,53.63740963,10.29399764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIq,22962,Siek,Hansdorfer Weg,5,,53.63794086,10.29291263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIr,22962,Siek,Hansdorfer Weg,6,,53.63759349,10.29345443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIs,22962,Siek,Hansdorfer Weg,7,,53.63809272,10.29284523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIt,22962,Siek,Hansdorfer Weg,8,,53.63771338,10.29341302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIu,22962,Siek,Hansdorfer Weg,9,,53.63825636,10.29278477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIv,22962,Siek,Hauptstraße,1,,53.63885182,10.28696293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIw,22962,Siek,Hauptstraße,1,a,53.63936166,10.2859163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIx,22962,Siek,Hauptstraße,10,,53.63964438,10.28447159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIy,22962,Siek,Hauptstraße,11,,53.63823284,10.2882737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrIz,22962,Siek,Hauptstraße,11,a,53.63845732,10.28857304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJ0,22962,Siek,Hauptstraße,3,,53.63874286,10.28718444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJ1,22962,Siek,Hauptstraße,3,a,53.63893809,10.28765787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJ2,22962,Siek,Hauptstraße,30,,53.63738949,10.28927523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJ3,22962,Siek,Hauptstraße,31,,53.63693361,10.29139203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJ4,22962,Siek,Hauptstraße,32,,53.63720055,10.28935452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJ5,22962,Siek,Hauptstraße,33,,53.63691745,10.29163038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJ6,22962,Siek,Hauptstraße,34,,53.63721692,10.28968195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJ7,22962,Siek,Hauptstraße,34,a,53.6370674,10.28981822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJ8,22962,Siek,Hauptstraße,34,b,53.63704895,10.28947361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJ9,22962,Siek,Hauptstraße,35,,53.63687485,10.29196812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJA,22962,Siek,Hauptstraße,53,,53.63429143,10.29834189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJB,22962,Siek,Hauptstraße,55,,53.63403854,10.29881855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJC,22962,Siek,Hauptstraße,57,,53.6335664,10.29899564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJD,22962,Siek,Hauptstraße,59,,53.632725,10.29803401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJE,22962,Siek,Hauptstraße,59,a,53.63251997,10.29874057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJF,22962,Siek,Hauptstraße,6,,53.63993032,10.28398763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJG,22962,Siek,Hauptstraße,61,,53.63236194,10.29801381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJH,22962,Siek,Hauptstraße,63,,53.63197564,10.29795664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJI,22962,Siek,Hauptstraße,65,,53.6316839,10.29797347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJJ,22962,Siek,Hauptstraße,7,,53.63854414,10.28778636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJK,22962,Siek,Hauptstraße,9,,53.63837108,10.28795787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJL,22962,Siek,Hinterm Dorf,10,,53.63188402,10.29507952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJM,22962,Siek,Hinterm Dorf,12,,53.63218248,10.29507096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJN,22962,Siek,Hinterm Dorf,14,,53.63238647,10.29487421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJO,22962,Siek,Hinterm Dorf,2,,53.63123293,10.29599367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJP,22962,Siek,Hinterm Dorf,4,,53.63146148,10.29613713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJQ,22962,Siek,Hinterm Dorf,4,a,53.63209165,10.29651408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJR,22962,Siek,Hinterm Dorf,4,b,53.63223051,10.29670112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJS,22962,Siek,Hinterm Dorf,4,c,53.63234946,10.29676723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJT,22962,Siek,Hinterm Dorf,4,d,53.6322629,10.29692418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJU,22962,Siek,Hinterm Dorf,6,,53.63175606,10.2957288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJV,22962,Siek,Hinterm Dorf,6,a,53.63201715,10.29593174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJW,22962,Siek,Hinterm Dorf,6,b,53.63219482,10.29608743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJX,22962,Siek,Hinterm Dorf,6,c,53.63238956,10.29621198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJY,22962,Siek,Hinterm Dorf,8,,53.63188708,10.29544824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJZ,22962,Siek,Hinterm Dorf,8,b,53.63240586,10.29539047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJa,22962,Siek,Hauptstraße,36,,53.63704787,10.29018154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJb,22962,Siek,Hauptstraße,37,,53.63686969,10.29248986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJc,22962,Siek,Hauptstraße,38,,53.63625735,10.29556221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJd,22962,Siek,Hauptstraße,38,b,53.63629818,10.29475344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJe,22962,Siek,Hauptstraße,39,,53.63677125,10.29299679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJf,22962,Siek,Hauptstraße,4,,53.64011046,10.28360155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJg,22962,Siek,Hauptstraße,40,,53.63571922,10.29639732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJh,22962,Siek,Hauptstraße,40,a,53.63600888,10.29585749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJi,22962,Siek,Hauptstraße,41,,53.63661339,10.29391564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJj,22962,Siek,Hauptstraße,42,,53.63536912,10.29681698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJk,22962,Siek,Hauptstraße,42,a,53.63525975,10.29703717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJl,22962,Siek,Hauptstraße,43,,53.63661967,10.29419668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJm,22962,Siek,Hauptstraße,43,a,53.6369053,10.29419264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJn,22962,Siek,Hauptstraße,44,,53.6320304,10.29726216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJo,22962,Siek,Hauptstraße,45,a,53.63661685,10.29492378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJp,22962,Siek,Hauptstraße,45,b,53.63690111,10.2945478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJq,22962,Siek,Hauptstraße,45,c,53.63663418,10.29449632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJr,22962,Siek,Hauptstraße,45,d,53.63656455,10.29449417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJs,22962,Siek,Hauptstraße,46,,53.63169483,10.2976081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJt,22962,Siek,Hauptstraße,47,,53.63650557,10.29538921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJu,22962,Siek,Hauptstraße,47,a,53.63649592,10.29575452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJv,22962,Siek,Hauptstraße,48,,53.63142821,10.29770843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJw,22962,Siek,Hauptstraße,49,,53.63547903,10.29752052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJx,22962,Siek,Hauptstraße,5,,53.63860203,10.2874873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJy,22962,Siek,Hauptstraße,50,,53.63123471,10.29760762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrJz,22962,Siek,Hauptstraße,51,,53.6344571,10.29829377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrK0,22962,Siek,Hinterm Dorf,8,c,53.63236022,10.29546473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrK1,22962,Siek,Hinterm Dorf,8,d,53.63253018,10.29583959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrK2,22962,Siek,Hinterm Dorf,8,e,53.63254612,10.29586721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrK3,22962,Siek,Hoisdorfer Weg,1,,53.63610527,10.29755809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrK4,22962,Siek,Hoisdorfer Weg,12,,53.63718958,10.29866648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrK5,22962,Siek,Hoisdorfer Weg,18,,53.63744007,10.29978332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrK6,22962,Siek,Hoisdorfer Weg,18,a,53.6371619,10.30008879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrK7,22962,Siek,Hoisdorfer Weg,2,,53.63466001,10.29825315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrK8,22962,Siek,Hoisdorfer Weg,20,,53.63750361,10.30003612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrK9,22962,Siek,Hoisdorfer Weg,22,,53.63754776,10.30033949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrKA,22962,Siek,Kirchenweg,18,,53.63295513,10.29689568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrKB,22962,Siek,Kirchenweg,18,a,53.63278634,10.29671041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrKC,22962,Siek,Kirchenweg,18,b,53.63265487,10.29652875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrKD,22962,Siek,Kirchenweg,2,,53.63503737,10.2972603
