# Amtliche Adressen für die Postleitzahl 25719
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcD,25719,Barlt,Alte Landstraße,3,,54.03988386,9.03591393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcE,25719,Barlt,Alte Landstraße,4,,54.03551578,9.03895254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcF,25719,Barlt,Alte Landstraße,5,,54.04050722,9.03622593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcG,25719,Barlt,Alte Landstraße,6,,54.03668628,9.0370064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcH,25719,Barlt,Alte Landstraße,8,,54.04033752,9.03658448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcI,25719,Barlt,Alte Landstraße,8,a,54.04092125,9.0367922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcJ,25719,Barlt,Alte Landstraße,9,,54.0424164,9.03676278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcK,25719,Barlt,Bundesstraße,1,,54.04412695,9.04198643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcL,25719,Barlt,Bundesstraße,10,,54.04074223,9.0409602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcM,25719,Barlt,Bundesstraße,11,,54.04013093,9.04158159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcN,25719,Barlt,Bundesstraße,12,,54.04010297,9.0409892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcO,25719,Barlt,Bundesstraße,13,,54.03957503,9.0413946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcP,25719,Barlt,Bundesstraße,14,,54.03865942,9.04080158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcQ,25719,Barlt,Bundesstraße,15,,54.03902304,9.04145487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcR,25719,Barlt,Bundesstraße,16,,54.03571957,9.04061553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcS,25719,Barlt,Bundesstraße,17,,54.03630755,9.04126432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcT,25719,Barlt,Bundesstraße,18,,54.03498716,9.04041407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcU,25719,Barlt,Bundesstraße,19,,54.03464914,9.04125521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcV,25719,Barlt,Bundesstraße,2,,54.04262996,9.04122744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcW,25719,Barlt,Bundesstraße,3,,54.04238009,9.04174081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcX,25719,Barlt,Bundesstraße,4,,54.04174007,9.04118977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcY,25719,Barlt,Bundesstraße,5,,54.04172662,9.0418303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcZ,25719,Barlt,Bundesstraße,6,,54.04150022,9.04115041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcs,25719,Barlt,Alte Landstraße,1,,54.03646134,9.0364714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFct,25719,Barlt,Alte Landstraße,10,,54.04273395,9.03742279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcu,25719,Barlt,Alte Landstraße,11,,54.04414071,9.03618387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcv,25719,Barlt,Alte Landstraße,12,,54.04301463,9.03722693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcw,25719,Barlt,Alte Landstraße,13,,54.04701976,9.03547131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcx,25719,Barlt,Alte Landstraße,14,,54.04379526,9.03687247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcy,25719,Barlt,Alte Landstraße,16,,54.04388349,9.03683416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcz,25719,Barlt,Alte Landstraße,18,,54.04446731,9.03672322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFd0,25719,Barlt,Bundesstraße,7,,54.04119535,9.04179841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFd1,25719,Barlt,Bundesstraße,8,,54.04128088,9.04089189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFd2,25719,Barlt,Bundesstraße,9,,54.04090785,9.04197612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFd3,25719,Barlt,Busenwurtherdeich,10,,54.04775471,9.01511086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFd4,25719,Barlt,Busenwurtherdeich,12,,54.04893337,9.01469182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFd5,25719,Barlt,Busenwurtherdeich,2,,54.04079891,9.02121397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFd6,25719,Barlt,Busenwurtherdeich,4,,54.04569873,9.01612354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFd7,25719,Barlt,Busenwurtherdeich,8,,54.04755515,9.01528095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFd8,25719,Barlt,Deichstraße,1,,54.04116591,9.04004621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFd9,25719,Barlt,Deichstraße,1,a,54.04122857,9.04032568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdA,25719,Barlt,Mittel Reihe,6,,54.04206235,9.04010259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdB,25719,Barlt,Mittel Reihe,6,a,54.04198707,9.03975292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdC,25719,Barlt,Mittel Reihe,8,,54.04189416,9.0394503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdD,25719,Barlt,Norder Reihe,1,,54.04266683,9.03961819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdE,25719,Barlt,Norder Reihe,1,a,54.04281595,9.04052989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdF,25719,Barlt,Norder Reihe,10,,54.0425402,9.03829632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdG,25719,Barlt,Norder Reihe,3,,54.04261442,9.03933532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdH,25719,Barlt,Norder Reihe,5,,54.04242171,9.03865103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdI,25719,Barlt,Norder Reihe,6,,54.04261851,9.03868671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdJ,25719,Barlt,Norder Reihe,7,,54.04203033,9.03762611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdK,25719,Barlt,Norder Reihe,8,,54.04259758,9.03849471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdL,25719,Barlt,Norderweg,1,,54.04477286,9.0460686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdM,25719,Barlt,Siedlung,1,,54.0366999,9.05451805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdN,25719,Barlt,Siedlung,2,,54.036609,9.05472502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdO,25719,Barlt,Siedlung,3,,54.03677799,9.05455518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdP,25719,Barlt,Siedlung,4,,54.0366936,9.05476537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdQ,25719,Barlt,Siedlung,5,,54.03708532,9.05467401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdR,25719,Barlt,Siedlung,5,a,54.03724962,9.05477809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdS,25719,Barlt,Siedlung,6,,54.0371668,9.05498965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdT,25719,Barlt,Siedlung,7,,54.0373294,9.05481584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdU,25719,Barlt,Siedlung,8,,54.03724597,9.05502723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdV,25719,Barlt,Siedlung,9,,54.03758708,9.0550654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdW,25719,Barlt,Süder Reihe,1,,54.03473845,9.04025403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdX,25719,Barlt,Wolfenbüttel,1,,54.03522877,9.07578563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdY,25719,Barlt,Wolfenbüttel,10,,54.03692397,9.08189505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdZ,25719,Barlt,Wolfenbüttel,11,,54.0387292,9.07897686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFda,25719,Barlt,Deichstraße,11,,54.0408912,9.03760691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdb,25719,Barlt,Deichstraße,13,,54.04096202,9.03717947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdc,25719,Barlt,Deichstraße,15,,54.04106362,9.0358856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdd,25719,Barlt,Deichstraße,17,,54.04187673,9.02635082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFde,25719,Barlt,Deichstraße,19,,54.04217208,9.02097049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdf,25719,Barlt,Deichstraße,2,,54.0414109,9.03967154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdg,25719,Barlt,Deichstraße,3,,54.04111502,9.03971324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdh,25719,Barlt,Deichstraße,4,,54.04119012,9.03853382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdi,25719,Barlt,Deichstraße,5,,54.0410648,9.03938506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdj,25719,Barlt,Deichstraße,7,,54.04101676,9.03906473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdk,25719,Barlt,Deichstraße,7,a,54.04097461,9.03878526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdl,25719,Barlt,Deichstraße,8,,54.04109019,9.03738664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdm,25719,Barlt,Deichstraße,9,,54.04086468,9.03795659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdn,25719,Barlt,Denkmalsweg,1,,54.04148231,9.03856005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdo,25719,Barlt,Denkmalsweg,2,,54.04135707,9.03895649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdp,25719,Barlt,Denkmalsweg,2,a,54.04162038,9.03901496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdq,25719,Barlt,Denkmalsweg,3,,54.04172892,9.03864497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdr,25719,Barlt,Denkmalsweg,4,,54.04206608,9.03886108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFds,25719,Barlt,Denkmalsweg,5,,54.04205786,9.03857935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdt,25719,Barlt,Fennweg,1,,54.03540121,9.04126437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdu,25719,Barlt,Fennweg,4,,54.03514022,9.04206224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdv,25719,Barlt,Fennweg,6,,54.03521686,9.04245171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdw,25719,Barlt,Mittel Reihe,1,,54.04255168,9.04042674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdx,25719,Barlt,Mittel Reihe,10,,54.04182239,9.03907626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdy,25719,Barlt,Mittel Reihe,2,,54.04156487,9.0406181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFdz,25719,Barlt,Mittel Reihe,4,,54.04177562,9.04051863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFe0,25719,Barlt,Wolfenbüttel,11,a,54.03878357,9.07922232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFe1,25719,Barlt,Wolfenbüttel,15,,54.04045389,9.07735007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFe2,25719,Barlt,Wolfenbüttel,2,,54.03371241,9.07509585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFe3,25719,Barlt,Wolfenbüttel,3,,54.03618105,9.0780276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFe4,25719,Barlt,Wolfenbüttel,4,,54.03332264,9.07515874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFe5,25719,Barlt,Wolfenbüttel,5,,54.03686614,9.07837905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFe6,25719,Barlt,Wolfenbüttel,6,,54.03463538,9.07632162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFe7,25719,Barlt,Wolfenbüttel,7,,54.03817526,9.07803508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFe8,25719,Barlt,Wolfenbüttel,8,,54.0359722,9.07854082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFe9,25719,Barlt,Wolfenbüttel,9,,54.03821132,9.07852698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFeA,25719,Barlt,Norderwurth,12,,54.0435224,9.03859728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFeB,25719,Barlt,Norderwurth,13,,54.0432244,9.03859246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFeC,25719,Barlt,Norderwurth,14,,54.04344568,9.03813397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFeD,25719,Barlt,Norderwurth,15,,54.0433155,9.03819555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFeE,25719,Barlt,Norderwurth,16,,54.04343888,9.03779595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFeF,25719,Barlt,Norderwurth,17,,54.04331535,9.03789191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFeG,25719,Barlt,Norderwurth,3,,54.04322397,9.03944657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFeH,25719,Barlt,Norderwurth,5,,54.04296804,9.03950029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFeI,25719,Barlt,Norderwurth,7,,54.04286499,9.03903439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFeJ,25719,Barlt,Norderwurth,9,,54.04301243,9.03893433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFea,25719,Barlt,Wolfenbüttler Straße,1,,54.03772846,9.0472155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFeb,25719,Barlt,Wolfenbüttler Straße,10,,54.03706869,9.04905677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFec,25719,Barlt,Wolfenbüttler Straße,12,,54.03700265,9.04939695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFed,25719,Barlt,Wolfenbüttler Straße,14,,54.03685489,9.05015682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFee,25719,Barlt,Wolfenbüttler Straße,16,,54.03678588,9.05050645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFef,25719,Barlt,Wolfenbüttler Straße,18,,54.03655766,9.05330454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFeg,25719,Barlt,Wolfenbüttler Straße,2,,54.03791173,9.04147791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFeh,25719,Barlt,Wolfenbüttler Straße,20,,54.03553638,9.05693393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFei,25719,Barlt,Wolfenbüttler Straße,3,,54.03724544,9.04966877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFej,25719,Barlt,Wolfenbüttler Straße,5,,54.03719323,9.05011887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFek,25719,Barlt,Wolfenbüttler Straße,6,,54.03753571,9.04356785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFel,25719,Barlt,Wolfenbüttler Straße,7,,54.03731543,9.05793148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFem,25719,Barlt,Wolfenbüttler Straße,8,,54.03789644,9.04360677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFen,25719,Barlt,Achter de Möhl,1,,54.04037303,9.0375527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFeo,25719,Barlt,Achter de Möhl,10,,54.04021386,9.03849717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFep,25719,Barlt,Achter de Möhl,2,,54.04012995,9.03743047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFeq,25719,Barlt,Achter de Möhl,3,,54.04038145,9.03784273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFer,25719,Barlt,Achter de Möhl,4,,54.04019031,9.0377711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFes,25719,Barlt,Achter de Möhl,5,,54.04043648,9.03823359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFet,25719,Barlt,Achter de Möhl,6,,54.040177,9.03811899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFeu,25719,Barlt,Achter de Möhl,7,,54.04047969,9.0384985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFev,25719,Barlt,Achter de Möhl,8,,54.04002867,9.03850595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFew,25719,Barlt,Querweg,1,,54.04161621,9.03806784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFex,25719,Barlt,Norderwurth,1,,54.04306541,9.03983437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFey,25719,Barlt,Norderwurth,10,,54.04348104,9.03895742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFez,25719,Barlt,Norderwurth,11,,54.04329722,9.03910848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bUw7,25719,Barlt,Dorfstraße,51,a,54.01166885,9.05819456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rxB1,25719,Barlt,Hedde-Weg,1,,54.0429149,9.03792054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068RMl,25719,Barlt,Schulstraße,23,b,54.0174333,9.05706356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068RMm,25719,Barlt,Schulstraße,23,c,54.01743175,9.05715104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068RMs,25719,Barlt,Schulstraße,23,a,54.01751379,9.05665416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AVmc,25719,Barlt,Alte Landstraße,12,a,54.04353038,9.03707911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LOAK,25719,Barlt,Deichstraße,15,a,54.04094239,9.03625555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LOAP,25719,Barlt,Hauptstraße,4,a,54.11293271,9.18679819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hXoh,25719,Barlt,Dorfstraße,60,a,54.00959033,9.05569043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hXoi,25719,Barlt,Dorfstraße,60,b,54.00944802,9.0556433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hXoj,25719,Barlt,Dorfstraße,60,c,54.00939039,9.05560804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006l0GG,25719,Barlt,Achter de Stellmokeri,4,,54.01326495,9.05587202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FcXA,25719,Barlt,Lehjenweg,36,a,54.02082265,9.04035363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FcXu,25719,Barlt,Lehjenweg,36,,54.02080981,9.04007672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ec9V,25719,Barlt,Achter de Stellmokeri,7,,54.01304035,9.05561535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lAz8,25719,Barlt,Querweg,1,a,54.04145969,9.03827352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081KV6,25719,Barlt,Achter de Stellmokeri,10,,54.01340736,9.0549944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081KVb,25719,Barlt,Achter de Stellmokeri,13,,54.01313446,9.05521844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081KVi,25719,Barlt,Achter de Stellmokeri,15,,54.01312581,9.05485197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00085FlR,25719,Barlt,Dorfstraße,65,a,54.01012782,9.05709666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00085Flv,25719,Barlt,Dorfstraße,65,b,54.01010566,9.05723014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008t0kT,25719,Barlt,Norderwurth,2,,54.04331081,9.03979661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008t0kX,25719,Barlt,Norderwurth,4,,54.04360816,9.03974176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008t0l1,25719,Barlt,Norderwurth,6,,54.04362174,9.03964291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008t0l5,25719,Barlt,Norderwurth,8,,54.04341298,9.03937726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008vATw,25719,Barlt,Schulstraße,4,a,54.02041976,9.0376144
