# Amtliche Adressen für die Postleitzahl 23714
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2ex,23714,Malente,Godenbergredder,2,a,54.17497976,10.55530127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2ey,23714,Malente,Godenbergredder,20,,54.17582687,10.55330129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2ez,23714,Malente,Godenbergredder,21,,54.1758275,10.54920445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2f0,23714,Malente,Godenbergstraße,11,,54.1728424,10.5529792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2f1,23714,Malente,Godenbergstraße,12,,54.17298368,10.55260712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2f2,23714,Malente,Godenbergstraße,13,,54.17277425,10.55278557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2f3,23714,Malente,Godenbergstraße,14,,54.17313121,10.55218555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2f4,23714,Malente,Godenbergstraße,15,,54.1725472,10.55270331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2f5,23714,Malente,Godenbergstraße,16,,54.1726822,10.55161862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2f6,23714,Malente,Godenbergstraße,18,,54.17282503,10.55122216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2f7,23714,Malente,Godenbergstraße,2,,54.17486903,10.55580887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2f8,23714,Malente,Godenbergstraße,22,,54.17262849,10.55071076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2f9,23714,Malente,Godenbergstraße,24,,54.17259875,10.55028629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fA,23714,Malente,Grebiner Weg,17,,54.18198758,10.53807619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fB,23714,Malente,Grebiner Weg,19,,54.18207043,10.53777577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fC,23714,Malente,Grebiner Weg,2,,54.18029115,10.541511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fD,23714,Malente,Grebiner Weg,21,,54.18213447,10.53744409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fE,23714,Malente,Grebiner Weg,23,,54.18219292,10.53715811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fF,23714,Malente,Grebiner Weg,3,,54.1810371,10.54007443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fG,23714,Malente,Grebiner Weg,4,,54.18070575,10.54093044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fH,23714,Malente,Grebiner Weg,5,,54.18121326,10.54008405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fI,23714,Malente,Grebiner Weg,6,,54.18103141,10.5404873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fJ,23714,Malente,Grebiner Weg,6,a,54.18120363,10.54267915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fK,23714,Malente,Grebiner Weg,7,,54.18140906,10.54007371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fL,23714,Malente,Grebiner Weg,8,,54.18143857,10.54049191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fM,23714,Malente,Grebiner Weg,8,a,54.18152403,10.54073062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fN,23714,Malente,Grebiner Weg,9,,54.1817043,10.5396324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fO,23714,Malente,Gremskampstraße,1,,54.16624036,10.56477458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fQ,23714,Malente,Gremskampstraße,3,,54.16617365,10.56496249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fR,23714,Malente,Gremskampstraße,4,,54.16590934,10.56484023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fS,23714,Malente,Gremskampstraße,5,,54.16608977,10.56519717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fT,23714,Malente,Gremskampstraße,5,a,54.16636354,10.56577555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fU,23714,Malente,Gremskampstraße,6,,54.16583621,10.56505121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fV,23714,Malente,Gremskampstraße,7,,54.16600068,10.56544336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fW,23714,Malente,Gremskampstraße,8,,54.16574331,10.56529701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fX,23714,Malente,Gremskampstraße,9,,54.16591069,10.56564297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fa,23714,Malente,Godenbergstraße,26,,54.17255834,10.54992618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fb,23714,Malente,Godenbergstraße,28,,54.17241469,10.54961735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fc,23714,Malente,Godenbergstraße,3,,54.17442358,10.55536903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fd,23714,Malente,Godenbergstraße,30,,54.17238326,10.5492903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fe,23714,Malente,Godenbergstraße,32,,54.17232753,10.54900938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2ff,23714,Malente,Godenbergstraße,34,,54.17231493,10.5488062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fg,23714,Malente,Godenbergstraße,36,,54.17233823,10.54850628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fh,23714,Malente,Godenbergstraße,38,,54.17225604,10.54823706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fi,23714,Malente,Godenbergstraße,4,,54.17469258,10.55544038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fj,23714,Malente,Godenbergstraße,5,,54.17414604,10.5546546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fk,23714,Malente,Godenbergstraße,6,,54.17459394,10.55478738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fl,23714,Malente,Godenbergstraße,7,,54.17394272,10.55439365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fm,23714,Malente,Godenbergstraße,7,a,54.17381295,10.55491148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fn,23714,Malente,Godenbergstraße,7,b,54.17325787,10.55391056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fo,23714,Malente,Godenbergstraße,8,,54.17404728,10.55383037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fp,23714,Malente,Godenbergstraße,9,,54.17296191,10.55316365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fq,23714,Malente,Grebiner Weg,1,,54.17991559,10.54006692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fr,23714,Malente,Grebiner Weg,1,a,54.17989845,10.53920105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fs,23714,Malente,Grebiner Weg,1,b,54.18089617,10.54016138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2ft,23714,Malente,Grebiner Weg,10,,54.18185048,10.54099443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fu,23714,Malente,Grebiner Weg,11,,54.18177588,10.53928348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fv,23714,Malente,Grebiner Weg,12,,54.18216846,10.54061889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fw,23714,Malente,Grebiner Weg,12,a,54.18221049,10.53913739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fx,23714,Malente,Grebiner Weg,13,,54.18184436,10.53893055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fy,23714,Malente,Grebiner Weg,14,,54.18232327,10.53843996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2fz,23714,Malente,Grebiner Weg,15,,54.1819042,10.53853098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2g0,23714,Malente,Harringsredder,1,,54.17719418,10.56588028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2g1,23714,Malente,Harringsredder,11,,54.17742497,10.56587069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2g2,23714,Malente,Harringsredder,13,,54.17754479,10.56587427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2g3,23714,Malente,Harringsredder,15,,54.177594,10.56585734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2g4,23714,Malente,Harringsredder,17,,54.17763875,10.56584198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2g5,23714,Malente,Harringsredder,19,,54.17768261,10.56582686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2g6,23714,Malente,Harringsredder,2,,54.18023057,10.56690688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2g7,23714,Malente,Harringsredder,21,,54.17772561,10.56581201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2g8,23714,Malente,Harringsredder,23,,54.17777122,10.56579633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2g9,23714,Malente,Harringsredder,25,,54.17788888,10.56587297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gA,23714,Malente,Hindenburgallee,2,,54.16737688,10.54986517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gB,23714,Malente,Hindenburgallee,3,,54.16658423,10.54954531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gC,23714,Malente,Hindenburgallee,5,,54.16611978,10.54921598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gD,23714,Malente,Hinrich-Wrage-Straße,1,a,54.15990029,10.54418517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gE,23714,Malente,Hinrich-Wrage-Straße,1,b,54.15997459,10.54423134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gF,23714,Malente,Hinrich-Wrage-Straße,1,c,54.15989312,10.54443163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gG,23714,Malente,Hinrich-Wrage-Straße,1,d,54.15987017,10.54454212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gH,23714,Malente,Hinrich-Wrage-Straße,10,,54.15941891,10.54495036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gI,23714,Malente,Hinrich-Wrage-Straße,10,a,54.15912492,10.54472658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gJ,23714,Malente,Hinrich-Wrage-Straße,11,,54.15956662,10.54571099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gK,23714,Malente,Hinrich-Wrage-Straße,12,,54.15935377,10.54525246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gL,23714,Malente,Hinrich-Wrage-Straße,14,,54.15931291,10.54551614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gM,23714,Malente,Hinrich-Wrage-Straße,14,a,54.15900659,10.54536579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gN,23714,Malente,Hinrich-Wrage-Straße,15,,54.15953808,10.54607884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gO,23714,Malente,Hinrich-Wrage-Straße,16,,54.1592839,10.54578247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gP,23714,Malente,Hinrich-Wrage-Straße,16,a,54.15855004,10.54547048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gQ,23714,Malente,Hinrich-Wrage-Straße,17,,54.15938689,10.546932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gR,23714,Malente,Hinrich-Wrage-Straße,17,a,54.15930705,10.54726498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gS,23714,Malente,Hinrich-Wrage-Straße,18,,54.15916162,10.54634647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gT,23714,Malente,Hinrich-Wrage-Straße,19,,54.15928453,10.54761667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gU,23714,Malente,Hinrich-Wrage-Straße,2,,54.15957032,10.54380972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gV,23714,Malente,Hinrich-Wrage-Straße,20,,54.15912053,10.54656723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gW,23714,Malente,Hinrich-Wrage-Straße,22,,54.15904129,10.546862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gX,23714,Malente,Hinrich-Wrage-Straße,26,,54.15891498,10.54743452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gY,23714,Malente,Hinrich-Wrage-Straße,3,a,54.15976434,10.54486328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gZ,23714,Malente,Hinrich-Wrage-Straße,3,b,54.15983346,10.54490177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2ga,23714,Malente,Harringsredder,27,,54.17793637,10.56585653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gb,23714,Malente,Harringsredder,29,,54.1779811,10.56584114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gc,23714,Malente,Harringsredder,3,,54.17723999,10.56587841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gd,23714,Malente,Harringsredder,31,,54.1780241,10.56582627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2ge,23714,Malente,Harringsredder,33,,54.17806781,10.56581125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gf,23714,Malente,Harringsredder,35,,54.17811355,10.56579547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gg,23714,Malente,Harringsredder,37,,54.17824025,10.56586984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gh,23714,Malente,Harringsredder,39,,54.1782859,10.56585599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gi,23714,Malente,Harringsredder,41,,54.1783307,10.5658425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gj,23714,Malente,Harringsredder,43,,54.17837462,10.5658293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gk,23714,Malente,Harringsredder,45,,54.17841839,10.56581601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gl,23714,Malente,Harringsredder,47,,54.17846404,10.5658022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gm,23714,Malente,Harringsredder,49,,54.17858408,10.56587538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gn,23714,Malente,Harringsredder,5,,54.17728489,10.56587655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2go,23714,Malente,Harringsredder,51,,54.17863172,10.56587318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gp,23714,Malente,Harringsredder,53,,54.17867663,10.56587102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gq,23714,Malente,Harringsredder,55,,54.17872062,10.56586891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gr,23714,Malente,Harringsredder,57,,54.17876727,10.56586669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gs,23714,Malente,Harringsredder,59,,54.17881486,10.56586449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gt,23714,Malente,Harringsredder,63,,54.17938097,10.56610859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gu,23714,Malente,Harringsredder,7,,54.17733069,10.56587465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gv,23714,Malente,Harringsredder,9,,54.17737558,10.56587278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gw,23714,Malente,Hindenburgallee,1,,54.16696366,10.54988019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gx,23714,Malente,Hindenburgallee,1,a,54.16691594,10.55064866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gy,23714,Malente,Hindenburgallee,1,b,54.16669342,10.55123164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2gz,23714,Malente,Hindenburgallee,1,c,54.16659512,10.55141231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2h0,23714,Malente,Hinrich-Wrage-Straße,30,,54.15870222,10.5483644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2h1,23714,Malente,Hinrich-Wrage-Straße,4,,54.15958278,10.54413587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2h2,23714,Malente,Hinrich-Wrage-Straße,4,a,54.15926923,10.5439655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2h3,23714,Malente,Hinrich-Wrage-Straße,5,,54.15970448,10.54506909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2h4,23714,Malente,Hinrich-Wrage-Straße,6,,54.15952848,10.54438172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2h5,23714,Malente,Hinrich-Wrage-Straße,6,a,54.15920093,10.54422797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2h6,23714,Malente,Hinrich-Wrage-Straße,7,,54.15966278,10.54528579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2h7,23714,Malente,Hinrich-Wrage-Straße,8,,54.1594788,10.54465298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2h8,23714,Malente,Hinrich-Wrage-Straße,8,a,54.15914128,10.54439749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2h9,23714,Malente,Hinrich-Wrage-Straße,9,,54.15962891,10.54548783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hA,23714,Malente,Jens-Baggesen-Straße,4,,54.16088118,10.54639449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hB,23714,Malente,Jens-Baggesen-Straße,5,,54.16109811,10.54825073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hC,23714,Malente,Jens-Baggesen-Straße,6,,54.16089871,10.54669468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hD,23714,Malente,Jens-Baggesen-Straße,8,,54.16087739,10.54707793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hE,23714,Malente,Kampstraße,1,,54.17119999,10.55623745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hF,23714,Malente,Kampstraße,10,,54.17094318,10.5568833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hG,23714,Malente,Kampstraße,11,,54.17122979,10.55794128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hH,23714,Malente,Kampstraße,12,,54.17095996,10.55730199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hI,23714,Malente,Kampstraße,13,,54.17125109,10.55827837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hJ,23714,Malente,Kampstraße,13,a,54.17132498,10.55914043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hK,23714,Malente,Kampstraße,13,b,54.171326,10.55924603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hL,23714,Malente,Kampstraße,14,,54.17098738,10.55773751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hM,23714,Malente,Kampstraße,15,,54.17133109,10.55952136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hN,23714,Malente,Kampstraße,16,,54.17107124,10.5591065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hO,23714,Malente,Kampstraße,17,,54.17137171,10.55983233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hP,23714,Malente,Kampstraße,18,,54.17111423,10.55948025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hQ,23714,Malente,Kampstraße,18,a,54.17090647,10.55971094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hR,23714,Malente,Kampstraße,19,,54.17141414,10.56009722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hS,23714,Malente,Kampstraße,2,,54.17109405,10.55564007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hT,23714,Malente,Kampstraße,20,,54.17115295,10.56002841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hU,23714,Malente,Kampstraße,21,,54.17145495,10.56038105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hV,23714,Malente,Kampstraße,22,,54.17120426,10.56036017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hW,23714,Malente,Kampstraße,23,,54.17150109,10.56065903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hX,23714,Malente,Kampstraße,24,,54.17125987,10.56072462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hY,23714,Malente,Kampstraße,25,,54.17154935,10.56096069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hZ,23714,Malente,Kampstraße,26,,54.17130311,10.56100164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2ha,23714,Malente,Janusallee,1,,54.17363488,10.55929536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hb,23714,Malente,Janusallee,10,,54.17332765,10.56099867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hc,23714,Malente,Janusallee,12,,54.1733238,10.56144906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hd,23714,Malente,Janusallee,13,,54.17359772,10.56169773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2he,23714,Malente,Janusallee,14,,54.17331918,10.56193774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hf,23714,Malente,Janusallee,15,,54.17370817,10.56196649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hg,23714,Malente,Janusallee,16,,54.17331795,10.56267919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hh,23714,Malente,Janusallee,17,,54.17359296,10.56226453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hi,23714,Malente,Janusallee,18,,54.17330843,10.56318951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hj,23714,Malente,Janusallee,19,,54.17359217,10.56265652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hk,23714,Malente,Janusallee,2,,54.17337423,10.55951769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hl,23714,Malente,Janusallee,21,,54.17358844,10.56300134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2hm,23714,Malente,Janusallee,3,,54.17361252,10.55976119
