# Amtliche Adressen für die Postleitzahl 23564
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOwz,23564,Lübeck,Uhlandstraße,20,,53.85377115,10.69205688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOyA,23564,Lübeck,Wakenitzstraße,13,,53.86193413,10.69829096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOyB,23564,Lübeck,Wakenitzstraße,14,,53.86201693,10.69791486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOyC,23564,Lübeck,Wakenitzstraße,15,,53.86164914,10.69839353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOyD,23564,Lübeck,Wakenitzstraße,16,,53.86198508,10.69795084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOyE,23564,Lübeck,Wakenitzstraße,16,a,53.86167741,10.69798665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOyF,23564,Lübeck,Wakenitzstraße,17,,53.86156825,10.69838902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOyG,23564,Lübeck,Wakenitzstraße,18,,53.86095934,10.69804977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOyH,23564,Lübeck,Wakenitzstraße,19,,53.86145784,10.69838011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOyI,23564,Lübeck,Wakenitzstraße,2,,53.86285526,10.69734535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOyJ,23564,Lübeck,Wakenitzstraße,20,,53.8608989,10.69798532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOyK,23564,Lübeck,Wakenitzstraße,21,,53.86141315,10.69838312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOyL,23564,Lübeck,Wakenitzstraße,22,,53.86080678,10.69794237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOyM,23564,Lübeck,Wakenitzstraße,23,,53.8611696,10.69840951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOyN,23564,Lübeck,Wakenitzstraße,24,,53.86028802,10.69817661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOyO,23564,Lübeck,Wakenitzstraße,25,,53.86104878,10.69837023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOyP,23564,Lübeck,Wakenitzstraße,26,,53.86009539,10.69842103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOyQ,23564,Lübeck,Wakenitzstraße,27,,53.86097989,10.69836226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOyR,23564,Lübeck,Wakenitzstraße,28,,53.85999358,10.69840238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOyS,23564,Lübeck,Wakenitzstraße,29,,53.86087741,10.69835312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOyT,23564,Lübeck,Wakenitzstraße,3,,53.86259384,10.69814601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOyU,23564,Lübeck,Wakenitzstraße,30,,53.85975182,10.69866299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOyV,23564,Lübeck,Wakenitzstraße,31,,53.86080826,10.69834692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOyW,23564,Lübeck,Wakenitzstraße,32,,53.85943809,10.69898315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOyX,23564,Lübeck,Wakenitzstraße,33,,53.8604879,10.6983643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOyY,23564,Lübeck,Wakenitzstraße,34,,53.85929095,10.69911703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOyZ,23564,Lübeck,Wakenitzstraße,34,a,53.85910845,10.69925434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOyw,23564,Lübeck,Wakenitzstraße,1,,53.86281354,10.69785509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOyx,23564,Lübeck,Wakenitzstraße,10,,53.86219661,10.69783612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOyy,23564,Lübeck,Wakenitzstraße,11,,53.86202425,10.69830343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOyz,23564,Lübeck,Wakenitzstraße,12,,53.86210727,10.69787585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOz0,23564,Lübeck,Wakenitzstraße,34,b,53.85895427,10.69941703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOz1,23564,Lübeck,Wakenitzstraße,34,c,53.85880288,10.69952852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOz2,23564,Lübeck,Wakenitzstraße,34,d,53.85855908,10.6996382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOz3,23564,Lübeck,Wakenitzstraße,34,e,53.85857044,10.69902021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOz4,23564,Lübeck,Wakenitzstraße,34,f,53.85826255,10.69906006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOz5,23564,Lübeck,Wakenitzstraße,35,,53.86033352,10.69854054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOz6,23564,Lübeck,Wakenitzstraße,36,,53.85833434,10.69970129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOz7,23564,Lübeck,Wakenitzstraße,36,a,53.85820354,10.69974687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOz8,23564,Lübeck,Wakenitzstraße,37,,53.8602374,10.69862792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOz9,23564,Lübeck,Wakenitzstraße,38,,53.85802047,10.69977025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzA,23564,Lübeck,Wakenitzstraße,6,,53.86261507,10.69761954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzB,23564,Lübeck,Wakenitzstraße,6,a,53.86249701,10.69770322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzC,23564,Lübeck,Wakenitzstraße,60,,53.85657137,10.70005132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzD,23564,Lübeck,Wakenitzstraße,61,,53.85832784,10.70035172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzE,23564,Lübeck,Wakenitzstraße,62,,53.85651312,10.70006332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzF,23564,Lübeck,Wakenitzstraße,63,,53.85814524,10.70034678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzG,23564,Lübeck,Wakenitzstraße,64,,53.85642585,10.70004513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzH,23564,Lübeck,Wakenitzstraße,65,,53.8579564,10.70042327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzI,23564,Lübeck,Wakenitzstraße,66,,53.85635165,10.70007825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzJ,23564,Lübeck,Wakenitzstraße,67,,53.85774124,10.70041222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzK,23564,Lübeck,Wakenitzstraße,68,,53.85619834,10.7001177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzL,23564,Lübeck,Wakenitzstraße,69,,53.85751193,10.70038451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzM,23564,Lübeck,Wakenitzstraße,7,,53.86223962,10.6982751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzN,23564,Lübeck,Wakenitzstraße,71,,53.85732661,10.7006104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzO,23564,Lübeck,Wakenitzstraße,73,,53.85714481,10.70048306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzP,23564,Lübeck,Wakenitzstraße,75,,53.85689218,10.70055865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzQ,23564,Lübeck,Wakenitzstraße,75,a,53.85665772,10.70054882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzR,23564,Lübeck,Wakenitzstraße,77,,53.85648917,10.70052419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzS,23564,Lübeck,Wakenitzstraße,79,,53.85635261,10.70051657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzT,23564,Lübeck,Wakenitzstraße,8,,53.86233921,10.69780973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzU,23564,Lübeck,Wakenitzstraße,81,,53.85621411,10.70050475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzV,23564,Lübeck,Wakenitzstraße,83,,53.85625257,10.70142132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzX,23564,Lübeck,Wakenitzstraße,9,,53.8621366,10.69831357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzY,23564,Lübeck,Wakenitzufer,1,b,53.86933949,10.70445792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzZ,23564,Lübeck,Wakenitzufer,1,c,53.86810388,10.70478988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOza,23564,Lübeck,Wakenitzstraße,38,a,53.85782858,10.69972041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzb,23564,Lübeck,Wakenitzstraße,39,,53.86015557,10.69870324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzc,23564,Lübeck,Wakenitzstraße,4,,53.86276166,10.69741697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzd,23564,Lübeck,Wakenitzstraße,40,,53.8576879,10.69985433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOze,23564,Lübeck,Wakenitzstraße,41,,53.86006614,10.69880666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzf,23564,Lübeck,Wakenitzstraße,42,,53.85734177,10.69993602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzg,23564,Lübeck,Wakenitzstraße,43,,53.8599432,10.69900035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzh,23564,Lübeck,Wakenitzstraße,44,,53.85722827,10.69993943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzi,23564,Lübeck,Wakenitzstraße,45,,53.85970014,10.69920824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzj,23564,Lübeck,Wakenitzstraße,46,,53.85714751,10.69994955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzk,23564,Lübeck,Wakenitzstraße,47,,53.85967335,10.69926716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzl,23564,Lübeck,Wakenitzstraße,48,,53.85705412,10.69995936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzm,23564,Lübeck,Wakenitzstraße,49,,53.85947071,10.69944616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzn,23564,Lübeck,Wakenitzstraße,5,,53.86248082,10.69815566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzo,23564,Lübeck,Wakenitzstraße,50,,53.8569922,10.69996823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzp,23564,Lübeck,Wakenitzstraße,51,,53.85942087,10.69949053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzq,23564,Lübeck,Wakenitzstraße,52,,53.85690453,10.69998109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzr,23564,Lübeck,Wakenitzstraße,53,,53.8592957,10.6995663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzs,23564,Lübeck,Wakenitzstraße,54,,53.85681221,10.69999102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzt,23564,Lübeck,Wakenitzstraße,55,,53.85901141,10.69980211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzu,23564,Lübeck,Wakenitzstraße,55,a,53.85910519,10.69973675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzv,23564,Lübeck,Wakenitzstraße,56,,53.85672189,10.70002166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzw,23564,Lübeck,Wakenitzstraße,57,,53.85889094,10.70024605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzx,23564,Lübeck,Wakenitzstraße,58,,53.85666453,10.70003035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzy,23564,Lübeck,Wakenitzstraße,59,,53.85867633,10.70042108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOzz,23564,Lübeck,Wakenitzstraße,59,a,53.85853911,10.70027965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRA0,23564,Lübeck,Danziger Straße,34,,53.85947132,10.70839231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRA1,23564,Lübeck,Danziger Straße,35,,53.85909116,10.70877468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRA2,23564,Lübeck,Danziger Straße,36,,53.85930061,10.7082917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRA3,23564,Lübeck,Danziger Straße,37,,53.85879481,10.70848804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRA4,23564,Lübeck,Danziger Straße,38,,53.8590688,10.70813056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRA5,23564,Lübeck,Danziger Straße,39,,53.85869961,10.70846659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRA6,23564,Lübeck,Danziger Straße,4,,53.86215558,10.70901297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRA7,23564,Lübeck,Danziger Straße,40,,53.85882162,10.70792384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRA8,23564,Lübeck,Danziger Straße,41,,53.8584277,10.70834126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRA9,23564,Lübeck,Danziger Straße,41,a,53.8584277,10.70834126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRAa,23564,Lübeck,Danziger Straße,42,,53.85866453,10.70769779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRAb,23564,Lübeck,Danziger Straße,42,a,53.85879506,10.70755066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRAc,23564,Lübeck,Danziger Straße,43,,53.85828854,10.7081211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRAd,23564,Lübeck,Danziger Straße,44,,53.85843008,10.70756752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRAe,23564,Lübeck,Danziger Straße,45,,53.85809128,10.70789691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRAf,23564,Lübeck,Danziger Straße,46,,53.85822536,10.70734297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRAg,23564,Lübeck,Danziger Straße,47,,53.85788506,10.7077518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRAh,23564,Lübeck,Danziger Straße,48,,53.8580229,10.70713495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRAi,23564,Lübeck,Danziger Straße,49,,53.85771101,10.70755736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRAj,23564,Lübeck,Danziger Straße,5,,53.86199903,10.70956899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRAk,23564,Lübeck,Danziger Straße,50,,53.85783767,10.70676076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRAl,23564,Lübeck,Danziger Straße,51,,53.85749371,10.70731763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRAm,23564,Lübeck,Danziger Straße,52,,53.85770101,10.70651271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRAn,23564,Lübeck,Danziger Straße,6,,53.86207528,10.70898381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRAo,23564,Lübeck,Danziger Straße,7,,53.86187273,10.70951966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRAp,23564,Lübeck,Danziger Straße,8,,53.86199431,10.7089551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRAq,23564,Lübeck,Danziger Straße,9,,53.86173561,10.70947093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDA,23564,Lübeck,Elsässer Straße,19,,53.86092763,10.70568307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDB,23564,Lübeck,Elsässer Straße,2,,53.86276604,10.70557849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDC,23564,Lübeck,Elsässer Straße,20,,53.86114185,10.70514769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDD,23564,Lübeck,Elsässer Straße,21,,53.86073284,10.7057022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDE,23564,Lübeck,Elsässer Straße,22,,53.86097425,10.70516972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDF,23564,Lübeck,Elsässer Straße,23,,53.86046975,10.7056611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDG,23564,Lübeck,Elsässer Straße,24,,53.86080078,10.70511994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDH,23564,Lübeck,Elsässer Straße,25,,53.86023345,10.70565062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDI,23564,Lübeck,Elsässer Straße,26,,53.86054083,10.70510488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDJ,23564,Lübeck,Elsässer Straße,27,,53.86023345,10.70565062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDK,23564,Lübeck,Elsässer Straße,28,,53.86034637,10.70513221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDL,23564,Lübeck,Elsässer Straße,29,,53.85992857,10.70574459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDM,23564,Lübeck,Elsässer Straße,3,,53.86248959,10.70603295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDN,23564,Lübeck,Elsässer Straße,30,,53.86007021,10.70514637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDO,23564,Lübeck,Elsässer Straße,31,,53.85972814,10.70561994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDP,23564,Lübeck,Elsässer Straße,32,,53.85981905,10.70510469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDQ,23564,Lübeck,Elsässer Straße,33,,53.85953319,10.7055789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDR,23564,Lübeck,Elsässer Straße,34,,53.85959856,10.70508861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDS,23564,Lübeck,Elsässer Straße,35,,53.8593161,10.70562694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDT,23564,Lübeck,Elsässer Straße,36,,53.85943303,10.70506048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDU,23564,Lübeck,Elsässer Straße,37,,53.85898403,10.70541679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDV,23564,Lübeck,Elsässer Straße,38,,53.85913629,10.70497219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDW,23564,Lübeck,Elsässer Straße,39,,53.85873954,10.70543382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDX,23564,Lübeck,Elsässer Straße,4,,53.86253001,10.70548324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDY,23564,Lübeck,Elsässer Straße,40,,53.85895125,10.70486526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDZ,23564,Lübeck,Elsässer Straße,41,,53.85805285,10.70578383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDq,23564,Lübeck,Elsässer Straße,1,,53.86276923,10.70605564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDr,23564,Lübeck,Elsässer Straße,10,,53.86202231,10.70524313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDs,23564,Lübeck,Elsässer Straße,11,,53.86186793,10.70586518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDt,23564,Lübeck,Elsässer Straße,12,,53.86185216,10.70526136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDu,23564,Lübeck,Elsässer Straße,13,,53.86172043,10.7058426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDv,23564,Lübeck,Elsässer Straße,14,,53.86163333,10.70518202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDw,23564,Lübeck,Elsässer Straße,15,,53.86156624,10.70578771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDx,23564,Lübeck,Elsässer Straße,16,,53.86163333,10.70518202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDy,23564,Lübeck,Elsässer Straße,17,,53.86118178,10.70564341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRDz,23564,Lübeck,Elsässer Straße,18,,53.8613172,10.70520341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRE0,23564,Lübeck,Elsässer Straße,42,,53.85873542,10.70476462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRE1,23564,Lübeck,Elsässer Straße,43,,53.85784571,10.70600518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRE2,23564,Lübeck,Elsässer Straße,44,,53.8585438,10.7047192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRE3,23564,Lübeck,Elsässer Straße,46,,53.8582976,10.70471109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRE4,23564,Lübeck,Elsässer Straße,47,,53.85729895,10.70699707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRE5,23564,Lübeck,Elsässer Straße,48,,53.85813174,10.70467483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRE6,23564,Lübeck,Elsässer Straße,49,,53.85710139,10.70728318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRE7,23564,Lübeck,Elsässer Straße,5,,53.86238545,10.70600472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRE8,23564,Lübeck,Elsässer Straße,50,,53.85797502,10.7050544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRE9,23564,Lübeck,Elsässer Straße,52,,53.85777177,10.70524063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KREa,23564,Lübeck,Elsässer Straße,54,,53.85756329,10.70540362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KREb,23564,Lübeck,Elsässer Straße,56,,53.85745807,10.7056303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KREc,23564,Lübeck,Elsässer Straße,58,,53.8572723,10.70590101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KREd,23564,Lübeck,Elsässer Straße,6,,53.86237344,10.7053693
