# Amtliche Adressen für die Postleitzahl 25927
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN26,25927,Aventoft,Nordosterdeich,94,,54.8839509,8.75636567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN27,25927,Aventoft,Nordosterdeich,96,,54.88410539,8.75686393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN28,25927,Aventoft,Osterdeich,1,,54.86418653,8.73131656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN29,25927,Aventoft,Osterdeich,10,,54.8654092,8.73198737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2A,25927,Aventoft,Osterdeich,40,,54.86959035,8.73450118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2B,25927,Aventoft,Osterdeich,41,,54.86948799,8.73402631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2C,25927,Aventoft,Osterdeich,42,,54.86985364,8.73461265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2D,25927,Aventoft,Osterdeich,43,,54.86983306,8.73417421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2E,25927,Aventoft,Osterdeich,44,,54.8699025,8.73463038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2F,25927,Aventoft,Osterdeich,46,,54.87005137,8.73469919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2G,25927,Aventoft,Osterdeich,48,,54.8701125,8.73471917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2H,25927,Aventoft,Osterdeich,49,,54.87035457,8.73436997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2I,25927,Aventoft,Osterdeich,50,,54.87035184,8.73483539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2J,25927,Aventoft,Osterdeich,51,,54.8706466,8.73446556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2K,25927,Aventoft,Osterdeich,52,,54.87056481,8.73488747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2L,25927,Aventoft,Osterdeich,54,,54.8709305,8.73507975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2M,25927,Aventoft,Osterdeich,55,,54.87103988,8.73454683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2N,25927,Aventoft,Osterdeich,56,,54.87112886,8.73517542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2O,25927,Aventoft,Osterdeich,57,,54.87121357,8.73463408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2P,25927,Aventoft,Osterdeich,59,,54.87153464,8.73488708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2Q,25927,Aventoft,Osterdeich,6,,54.86493719,8.73180804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2R,25927,Aventoft,Osterdeich,60,,54.87143325,8.73536907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2S,25927,Aventoft,Osterdeich,62,,54.871704,8.73554129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2T,25927,Aventoft,Osterdeich,63,,54.87198072,8.73508029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2U,25927,Aventoft,Osterdeich,64,,54.87217381,8.73640881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2V,25927,Aventoft,Osterdeich,66,a,54.87279721,8.73657898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2W,25927,Aventoft,Osterdeich,66,b,54.87273243,8.73661568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2X,25927,Aventoft,Osterdeich,66,c,54.87266923,8.73665178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2Y,25927,Aventoft,Osterdeich,67,,54.8726641,8.73558954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2Z,25927,Aventoft,Osterdeich,68,,54.87302037,8.73680029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2a,25927,Aventoft,Osterdeich,11,,54.86595151,8.73158889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2b,25927,Aventoft,Osterdeich,13,,54.86618998,8.7317005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2c,25927,Aventoft,Osterdeich,15,,54.86635117,8.73164206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2d,25927,Aventoft,Osterdeich,16,,54.86650197,8.73216337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2e,25927,Aventoft,Osterdeich,17,,54.8667281,8.73180393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2f,25927,Aventoft,Osterdeich,18,,54.86662453,8.73228004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2g,25927,Aventoft,Osterdeich,2,,54.864116,8.7317811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2h,25927,Aventoft,Osterdeich,20,,54.86688461,8.73258206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2i,25927,Aventoft,Osterdeich,21,,54.86717645,8.7321629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2j,25927,Aventoft,Osterdeich,22,,54.86718949,8.73278051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2k,25927,Aventoft,Osterdeich,23,,54.86738741,8.73232631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2l,25927,Aventoft,Osterdeich,24,,54.86735259,8.73306474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2m,25927,Aventoft,Osterdeich,25,,54.86757522,8.73246796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2n,25927,Aventoft,Osterdeich,26,,54.86769717,8.73323222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2o,25927,Aventoft,Osterdeich,27,,54.86780106,8.73256822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2p,25927,Aventoft,Osterdeich,28,,54.86777699,8.73330253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2q,25927,Aventoft,Osterdeich,29,,54.86809675,8.73302589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2r,25927,Aventoft,Osterdeich,30,,54.86822427,8.73388665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2s,25927,Aventoft,Osterdeich,31,,54.86816693,8.73308629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2t,25927,Aventoft,Osterdeich,32,,54.86848304,8.73410797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2u,25927,Aventoft,Osterdeich,33,,54.86827663,8.733179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2v,25927,Aventoft,Osterdeich,34,,54.86893065,8.73431731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2w,25927,Aventoft,Osterdeich,36,,54.86916361,8.7343818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2x,25927,Aventoft,Osterdeich,37,,54.86882688,8.73374346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2y,25927,Aventoft,Osterdeich,38,,54.86940701,8.73450981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN2z,25927,Aventoft,Osterdeich,39,,54.86921201,8.7339078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN30,25927,Aventoft,Osterdeich,7,,54.86522358,8.73155101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN31,25927,Aventoft,Osterdeich,70,,54.87310516,8.73675567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN32,25927,Aventoft,Osterdeich,72,,54.87290097,8.7388258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN33,25927,Aventoft,Osterdeich,76,,54.87322571,8.73617489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN34,25927,Aventoft,Osterdeich,8,,54.86511354,8.73192539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN35,25927,Aventoft,Otzhusum,1,,54.86720683,8.74328032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN36,25927,Aventoft,Otzhusum,10,,54.86835053,8.74428172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN37,25927,Aventoft,Otzhusum,11,,54.8687355,8.74403298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN38,25927,Aventoft,Otzhusum,21,,54.87094632,8.74647649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN39,25927,Aventoft,Otzhusum,21,a,54.87094377,8.74666538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3A,25927,Aventoft,Otzhusumweg,35,,54.86721038,8.74289232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3B,25927,Aventoft,Otzhusumweg,39,,54.86604719,8.74597905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3C,25927,Aventoft,Otzhusumweg,4,,54.86862834,8.73462514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3D,25927,Aventoft,Otzhusumweg,41,,54.86574542,8.7464922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3E,25927,Aventoft,Otzhusumweg,45,,54.8648827,8.74759413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3F,25927,Aventoft,Otzhusumweg,5,,54.86870896,8.73557463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3G,25927,Aventoft,Otzhusumweg,6,,54.8682931,8.73559933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3H,25927,Aventoft,Otzhusumweg,7,,54.86880209,8.73590117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3I,25927,Aventoft,Otzhusumweg,9,,54.86864517,8.73635996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3J,25927,Aventoft,Am Priel,1,a,54.86765194,8.74008872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3K,25927,Aventoft,Am Priel,1,b,54.8675847,8.74006942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3L,25927,Aventoft,Am Priel,1,c,54.86751658,8.7400495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3M,25927,Aventoft,Am Priel,1,d,54.86745033,8.74003097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3N,25927,Aventoft,Am Priel,1,e,54.86738545,8.74001273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3O,25927,Aventoft,Am Priel,1,f,54.86730273,8.7399851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3P,25927,Aventoft,Am Priel,10,,54.86678979,8.7406867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3Q,25927,Aventoft,Am Priel,2,,54.86745316,8.73956385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3R,25927,Aventoft,Am Priel,3,,54.86720195,8.74035539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3S,25927,Aventoft,Am Priel,4,,54.867165,8.73952417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3T,25927,Aventoft,Am Priel,5,,54.86708621,8.74082337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3U,25927,Aventoft,Am Priel,6,,54.86700816,8.7399118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3V,25927,Aventoft,Am Priel,8,,54.86694053,8.74032733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3W,25927,Aventoft,Pohnshallig-Weg,21,,54.84800454,8.6973983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3X,25927,Aventoft,Pohnshallig-Weg,30,,54.84655626,8.69895798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3Y,25927,Aventoft,Pohnshallig-Weg,41,,54.84463671,8.70186013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3Z,25927,Aventoft,Raiffeisenweg,1,,54.86313239,8.71419223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3a,25927,Aventoft,Otzhusum,31,,54.87228433,8.75453199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3b,25927,Aventoft,Otzhusum,6,,54.86762519,8.74449601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3c,25927,Aventoft,Otzhusumweg,11,,54.86858287,8.73692591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3d,25927,Aventoft,Otzhusumweg,12,a,54.86827379,8.73692601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3e,25927,Aventoft,Otzhusumweg,12,b,54.86799108,8.73683474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3f,25927,Aventoft,Otzhusumweg,12,c,54.86775326,8.7368968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3g,25927,Aventoft,Otzhusumweg,13,,54.86852385,8.7374606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3h,25927,Aventoft,Otzhusumweg,14,,54.8682004,8.73727508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3i,25927,Aventoft,Otzhusumweg,15,,54.868464,8.73799657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3j,25927,Aventoft,Otzhusumweg,16,,54.86815279,8.73772548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3k,25927,Aventoft,Otzhusumweg,17,,54.86836884,8.73851613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3l,25927,Aventoft,Otzhusumweg,18,,54.86811001,8.73812465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3m,25927,Aventoft,Otzhusumweg,20,,54.86806462,8.73855315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3n,25927,Aventoft,Otzhusumweg,21,,54.868094,8.739846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3o,25927,Aventoft,Otzhusumweg,22,,54.86798328,8.73883995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3p,25927,Aventoft,Otzhusumweg,23,,54.86804833,8.74015188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3q,25927,Aventoft,Otzhusumweg,24,,54.86789134,8.73921423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3r,25927,Aventoft,Otzhusumweg,25,,54.8679341,8.7405015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3s,25927,Aventoft,Otzhusumweg,26,,54.86777213,8.73961979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3t,25927,Aventoft,Otzhusumweg,27,,54.86777732,8.7408076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3u,25927,Aventoft,Otzhusumweg,29,,54.86749346,8.74183031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3v,25927,Aventoft,Otzhusumweg,3,,54.86878011,8.73502957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3w,25927,Aventoft,Otzhusumweg,30,,54.8675547,8.74052613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3x,25927,Aventoft,Otzhusumweg,31,,54.86758367,8.74253946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3y,25927,Aventoft,Otzhusumweg,32,,54.86744126,8.74086406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN3z,25927,Aventoft,Otzhusumweg,33,,54.86766676,8.74326615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN40,25927,Aventoft,Raiffeisenweg,14,,54.86080556,8.7134867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN41,25927,Aventoft,Raiffeisenweg,15,,54.86067582,8.71401384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN42,25927,Aventoft,Raiffeisenweg,16,,54.86060793,8.71348006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN43,25927,Aventoft,Raiffeisenweg,17,,54.86039297,8.71433113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN44,25927,Aventoft,Raiffeisenweg,18,,54.86027346,8.71274059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN45,25927,Aventoft,Raiffeisenweg,2,,54.86295273,8.71369358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN46,25927,Aventoft,Raiffeisenweg,20,,54.8602902,8.71341257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN47,25927,Aventoft,Raiffeisenweg,25,,54.85965443,8.71396545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN48,25927,Aventoft,Raiffeisenweg,29,,54.85916729,8.71423845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN49,25927,Aventoft,Raiffeisenweg,30,,54.85914885,8.7133923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4A,25927,Aventoft,Beim Siel,27,,54.87589524,8.73198386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4B,25927,Aventoft,Beim Siel,29,,54.87610338,8.73156023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4C,25927,Aventoft,Beim Siel,3,,54.87349306,8.73437562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4D,25927,Aventoft,Beim Siel,31,,54.87651564,8.73092616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4E,25927,Aventoft,Beim Siel,33,,54.87674165,8.7305789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4F,25927,Aventoft,Beim Siel,37,,54.87724671,8.73023239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4G,25927,Aventoft,Beim Siel,41,,54.87810339,8.72940432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4H,25927,Aventoft,Beim Siel,5,,54.87385593,8.73443383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4I,25927,Aventoft,Beim Siel,60,,54.88276083,8.72321549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4J,25927,Aventoft,Beim Siel,7,,54.87413407,8.73495026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4K,25927,Aventoft,Beim Siel,9,,54.87424556,8.73500257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4L,25927,Aventoft,Süderdeich,1,,54.86363821,8.73171138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4M,25927,Aventoft,Süderdeich,10,,54.86083792,8.73154145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4N,25927,Aventoft,Süderdeich,20,,54.85841603,8.73085851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4O,25927,Aventoft,Süderdeich,22,,54.8577796,8.73094466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4P,25927,Aventoft,Süderdeich,24,,54.85627894,8.73141808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4Q,25927,Aventoft,Süderdeich,26,,54.85592183,8.73181939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4R,25927,Aventoft,Süderdeich,30,,54.85448703,8.73305655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4S,25927,Aventoft,Süderdeich,32,,54.85411621,8.73333352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4T,25927,Aventoft,Süderdeich,34,,54.85366155,8.73358871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4U,25927,Aventoft,Süderdeich,36,,54.85326289,8.73418651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4V,25927,Aventoft,Süderdeich,40,,54.85108045,8.73520664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4W,25927,Aventoft,Süderdeich,41,,54.85034692,8.73561397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4X,25927,Aventoft,Süderdeich,43,,54.84962891,8.73520136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4Y,25927,Aventoft,Süderdeich,45,,54.84815232,8.73403373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4Z,25927,Aventoft,Süderdeich,47,,54.84703755,8.73246669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4a,25927,Aventoft,Raiffeisenweg,32,,54.85888921,8.71326504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4b,25927,Aventoft,Raiffeisenweg,39,,54.85751002,8.71416413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4c,25927,Aventoft,Raiffeisenweg,4,,54.8626187,8.71369799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4d,25927,Aventoft,Raiffeisenweg,5,,54.86188158,8.71443683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4e,25927,Aventoft,Reedamm,10,,54.85733695,8.71805946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4f,25927,Aventoft,Reedamm,14,,54.85728074,8.71890088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4g,25927,Aventoft,Revtoftweg,11,,54.87684325,8.75094061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4h,25927,Aventoft,Revtoftweg,40,,54.87583106,8.7571407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4i,25927,Aventoft,Revtoftweg,41,,54.8789999,8.76990894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4j,25927,Aventoft,Revtoftweg,61,,54.87900063,8.78071811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4k,25927,Aventoft,Revtoftweg,70,,54.87826442,8.78710812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4l,25927,Aventoft,Revtoftweg,71,,54.88023358,8.78541872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4m,25927,Aventoft,Revtoftweg,80,,54.87886116,8.78890035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4n,25927,Aventoft,Revtoftweg,81,,54.879778,8.78809515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4o,25927,Aventoft,Seebüll,11,,54.88132855,8.77138152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4p,25927,Aventoft,Seebüll,30,,54.88240913,8.77723254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4q,25927,Aventoft,Seebüll,31,,54.8839624,8.77236846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4r,25927,Aventoft,Seebüll,33,,54.88360828,8.77234218
