# Amtliche Adressen für die Postleitzahl 25576
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YnF,25576,Brokdorf,Osterende,9,a,53.85712932,9.33485796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YnG,25576,Brokdorf,Paul-Trede-Straße,1,,53.86224022,9.32701323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YnH,25576,Brokdorf,Paul-Trede-Straße,1,a,53.86228424,9.32699073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YnI,25576,Brokdorf,Paul-Trede-Straße,1,b,53.86232459,9.32705038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YnJ,25576,Brokdorf,Paul-Trede-Straße,1,c,53.86237217,9.32708422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YnK,25576,Brokdorf,Paul-Trede-Straße,10,,53.86333296,9.32842675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YnL,25576,Brokdorf,Paul-Trede-Straße,11,,53.86359162,9.32787296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YnM,25576,Brokdorf,Paul-Trede-Straße,2,,53.8622654,9.32766948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YnN,25576,Brokdorf,Paul-Trede-Straße,3,,53.86242732,9.32767992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YnO,25576,Brokdorf,Paul-Trede-Straße,4,,53.86247325,9.3272309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YnP,25576,Brokdorf,Paul-Trede-Straße,4,a,53.86251282,9.32720991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YnQ,25576,Brokdorf,Paul-Trede-Straße,4,b,53.86255939,9.32726956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YnR,25576,Brokdorf,Paul-Trede-Straße,4,c,53.86260155,9.32730334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YnS,25576,Brokdorf,Paul-Trede-Straße,5,,53.86258166,9.32780963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YnT,25576,Brokdorf,Paul-Trede-Straße,6,,53.86290535,9.32747856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YnU,25576,Brokdorf,Paul-Trede-Straße,7,,53.86282454,9.32802042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YnV,25576,Brokdorf,Paul-Trede-Straße,8,,53.86300399,9.3281831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YnW,25576,Brokdorf,Paul-Trede-Straße,9,,53.86335153,9.32803209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YnX,25576,Brokdorf,Peuser,1,,53.86822012,9.34701196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YnY,25576,Brokdorf,Peuser,2,,53.86820936,9.34900395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YnZ,25576,Brokdorf,Peuser,3,,53.86706627,9.35177082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yna,25576,Brokdorf,Osterende,13,,53.85635373,9.33548727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ynb,25576,Brokdorf,Osterende,13,a,53.85622204,9.33571235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ync,25576,Brokdorf,Osterende,14,,53.855983,9.3359855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ynd,25576,Brokdorf,Osterende,15,,53.85638117,9.3364918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yne,25576,Brokdorf,Osterende,15,a,53.8565137,9.33599238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ynf,25576,Brokdorf,Osterende,16,,53.8555808,9.33589256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yng,25576,Brokdorf,Osterende,17,,53.85556154,9.33634911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ynh,25576,Brokdorf,Osterende,18,,53.85543302,9.33670591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yni,25576,Brokdorf,Osterende,19,,53.85517504,9.33710268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ynj,25576,Brokdorf,Osterende,20,,53.85521931,9.33760055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ynk,25576,Brokdorf,Osterende,20,a,53.85493801,9.33735147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ynl,25576,Brokdorf,Osterende,21,,53.85469647,9.33749447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ynm,25576,Brokdorf,Osterende,21,a,53.854506,9.3381428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ynn,25576,Brokdorf,Osterende,22,,53.8540893,9.33913849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yno,25576,Brokdorf,Osterende,23,,53.85360836,9.34010707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ynp,25576,Brokdorf,Osterende,24,,53.85425848,9.34141745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ynq,25576,Brokdorf,Osterende,25,,53.85261474,9.34850474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ynr,25576,Brokdorf,Osterende,33,,53.84799599,9.34468253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yns,25576,Brokdorf,Osterende,34,,53.84763572,9.34591923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ynt,25576,Brokdorf,Osterende,35,,53.84681361,9.34610991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ynu,25576,Brokdorf,Osterende,36,,53.85916106,9.33550904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ynv,25576,Brokdorf,Osterende,37,,53.85719746,9.33640601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ynw,25576,Brokdorf,Osterende,38,,53.85768667,9.34219623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ynx,25576,Brokdorf,Osterende,39,,53.85530618,9.343665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yny,25576,Brokdorf,Osterende,4,,53.85869684,9.33291409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ynz,25576,Brokdorf,Osterende,4,a,53.85830311,9.3336344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yo0,25576,Brokdorf,Siethwende,1,,53.87019851,9.34117779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yo1,25576,Brokdorf,Siethwende,10,,53.87588215,9.33035731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yo2,25576,Brokdorf,Siethwende,11,,53.8763104,9.32673685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yo3,25576,Brokdorf,Siethwende,12,,53.88077122,9.32889895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yo4,25576,Brokdorf,Siethwende,13,,53.8768715,9.32417347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yo5,25576,Brokdorf,Siethwende,14,,53.87732995,9.32210091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yo6,25576,Brokdorf,Siethwende,15,,53.87768156,9.32110483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yo7,25576,Brokdorf,Siethwende,16,,53.87839417,9.31929301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yo8,25576,Brokdorf,Siethwende,17,,53.87901329,9.31655845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yo9,25576,Brokdorf,Siethwende,18,,53.87913329,9.31404868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yoa,25576,Brokdorf,Siethwende,19,,53.87890024,9.31222602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yob,25576,Brokdorf,Siethwende,2,,53.87057152,9.33859503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yoc,25576,Brokdorf,Siethwende,20,,53.87885428,9.31009581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yod,25576,Brokdorf,Siethwende,20,a,53.87877007,9.31092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yoe,25576,Brokdorf,Siethwende,20,b,53.87925779,9.31001495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yof,25576,Brokdorf,Siethwende,21,,53.88054335,9.30798341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yog,25576,Brokdorf,Siethwende,22,,53.88345859,9.30722085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yoh,25576,Brokdorf,Siethwende,23,,53.88347947,9.30672724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yoi,25576,Brokdorf,Siethwende,24,,53.8893605,9.30381911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yoj,25576,Brokdorf,Siethwende,25,,53.88155614,9.29828344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yok,25576,Brokdorf,Siethwende,25,a,53.8830226,9.29863857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yol,25576,Brokdorf,Siethwende,26,,53.88800182,9.29671417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yom,25576,Brokdorf,Siethwende,3,,53.87058221,9.33918793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yon,25576,Brokdorf,Siethwende,4,,53.87082322,9.33875491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yoo,25576,Brokdorf,Siethwende,5,,53.87140382,9.33946654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yop,25576,Brokdorf,Siethwende,6,,53.87685159,9.34033572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yoq,25576,Brokdorf,Siethwende,7,,53.8736356,9.33667215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yor,25576,Brokdorf,Siethwende,8,,53.87503693,9.33412955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yos,25576,Brokdorf,Siethwende,9,,53.87562102,9.3325529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yot,25576,Brokdorf,Wiesengrund,1,,53.86243048,9.33433649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064zSo,25576,Brokdorf,Am Sportplatz,10,a,54.06312718,9.57588731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068K3i,25576,Brokdorf,Dorfstraße,53,a,53.86460077,9.31804299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073qqT,25576,Brokdorf,Dorfstraße,20,a,53.86179336,9.32504256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073qqU,25576,Brokdorf,Dorfstraße,20,b,53.86176732,9.3251727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073qqV,25576,Brokdorf,Dorfstraße,20,c,53.86174606,9.32529646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pf1F,25576,Brokdorf,An der Wettern,13,,53.86697963,9.3191746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pf1G,25576,Brokdorf,Boßelkamp,2,,53.86640241,9.31967264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pf1L,25576,Brokdorf,An der Wettern,11,,53.8666541,9.31919197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pf1M,25576,Brokdorf,Boßelkamp,1,,53.8663444,9.31931635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pf1Q,25576,Brokdorf,An der Wettern,12,,53.86687339,9.31952534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pf1T,25576,Brokdorf,Boßelkamp,7,,53.86651218,9.31889767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pf1W,25576,Brokdorf,An der Wettern,10,,53.86662001,9.31934307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pf1Z,25576,Brokdorf,Boßelkamp,8,,53.86660804,9.3185122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pf24,25576,Brokdorf,Boßelkamp,9,,53.8666592,9.31810807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pf27,25576,Brokdorf,Boßelkamp,6,,53.86668051,9.32013438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pf2A,25576,Brokdorf,Boßelkamp,16,,53.86737983,9.31685159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pf2D,25576,Brokdorf,Boßelkamp,17,,53.86728029,9.31722715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pf2G,25576,Brokdorf,Boßelkamp,18,,53.86710849,9.31739526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pf2J,25576,Brokdorf,Boßelkamp,20,,53.86722601,9.31813917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pf2M,25576,Brokdorf,Boßelkamp,19,,53.86699702,9.31770568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pf2P,25576,Brokdorf,Boßelkamp,21,,53.86689738,9.31812068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pf2S,25576,Brokdorf,Boßelkamp,22,,53.86675732,9.31833416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pf2V,25576,Brokdorf,Boßelkamp,23,,53.86671138,9.31851984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pf2Y,25576,Brokdorf,Boßelkamp,24,,53.86666651,9.31870121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pf2a,25576,Brokdorf,Boßelkamp,10,,53.86677189,9.31776435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pf2d,25576,Brokdorf,Boßelkamp,5,,53.86668927,9.32042472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pf2g,25576,Brokdorf,Boßelkamp,11,,53.86695377,9.31753928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pf2j,25576,Brokdorf,Boßelkamp,4,,53.86646973,9.32025351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pf2m,25576,Brokdorf,Boßelkamp,12,,53.86700806,9.31710668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pf2p,25576,Brokdorf,Boßelkamp,3,,53.86640872,9.31998152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pf2r,25576,Brokdorf,Boßelkamp,13,,53.86703713,9.31680635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pf2u,25576,Brokdorf,Boßelkamp,14,,53.86713092,9.31667009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pf2x,25576,Brokdorf,Boßelkamp,15,,53.86725338,9.31657931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007rFLB,25576,Brokdorf,Mühlengrund,4,,53.86027356,9.33251324
