# Amtliche Adressen für die Postleitzahl 22848
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCwV,22848,Norderstedt,Sandweg,22,,53.67141724,9.98254299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCwW,22848,Norderstedt,Sandweg,23,a,53.6713217,9.9815981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCwX,22848,Norderstedt,Sandweg,23,b,53.67136252,9.98154264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCwY,22848,Norderstedt,Sandweg,23,c,53.67139738,9.9814957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCwZ,22848,Norderstedt,Sandweg,23,d,53.671431,9.98144988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCwp,22848,Norderstedt,Sandweg,1,a,53.66995948,9.97927627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCwq,22848,Norderstedt,Sandweg,1,b,53.67001343,9.97933745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCwr,22848,Norderstedt,Sandweg,1,c,53.67006448,9.97939748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCws,22848,Norderstedt,Sandweg,10,a,53.6703781,9.98074436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCwt,22848,Norderstedt,Sandweg,10,b,53.67034244,9.98080993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCwu,22848,Norderstedt,Sandweg,10,c,53.67030761,9.98087275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCwv,22848,Norderstedt,Sandweg,10,d,53.67027166,9.98093792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCww,22848,Norderstedt,Sandweg,10,e,53.67023607,9.98100231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCwx,22848,Norderstedt,Sandweg,10,f,53.67020133,9.98106508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCwy,22848,Norderstedt,Sandweg,12,,53.6705698,9.98087766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCwz,22848,Norderstedt,Sandweg,13,,53.67078867,9.98063996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCx0,22848,Norderstedt,Sandweg,24,,53.67156651,9.98271986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCx1,22848,Norderstedt,Sandweg,25,,53.67139169,9.98175507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCx2,22848,Norderstedt,Sandweg,25,a,53.6715066,9.98192424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCx3,22848,Norderstedt,Sandweg,25,b,53.67156469,9.98184374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCx4,22848,Norderstedt,Sandweg,26,,53.67162059,9.98278309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCx5,22848,Norderstedt,Sandweg,27,,53.67156523,9.98208686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCx6,22848,Norderstedt,Sandweg,29,,53.67169681,9.98231462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCx7,22848,Norderstedt,Sandweg,3,,53.67015453,9.97968555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCx8,22848,Norderstedt,Sandweg,3,a,53.67032056,9.97962354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCx9,22848,Norderstedt,Sandweg,31,,53.67182874,9.98245207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxA,22848,Norderstedt,Sandweg,57,,53.67370787,9.98446817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxB,22848,Norderstedt,Sandweg,59,,53.67381202,9.98464087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxC,22848,Norderstedt,Sandweg,6,,53.67015157,9.98024482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxD,22848,Norderstedt,Sandweg,7,a,53.67042784,9.98001056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxE,22848,Norderstedt,Sandweg,7,b,53.67049799,9.97988682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxF,22848,Norderstedt,Sandweg,8,,53.67025649,9.98041693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxG,22848,Norderstedt,Sandweg,9,,53.6705835,9.98049002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxH,22848,Norderstedt,Spann,1,,53.6790148,9.96185519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxI,22848,Norderstedt,Spann,13,,53.67860902,9.96044281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxJ,22848,Norderstedt,Spann,14,,53.67884239,9.95993641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxK,22848,Norderstedt,Spann,15,,53.67851837,9.9605188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxL,22848,Norderstedt,Spann,17,a,53.67851092,9.96009045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxM,22848,Norderstedt,Spann,17,b,53.6783433,9.96023192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxN,22848,Norderstedt,Spann,17,c,53.67841191,9.95980298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxO,22848,Norderstedt,Spann,17,d,53.67827276,9.95993628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxP,22848,Norderstedt,Spann,19,,53.67814422,9.95960975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxQ,22848,Norderstedt,Spann,2,,53.67937013,9.96158726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxR,22848,Norderstedt,Spann,20,,53.67844684,9.95918882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxS,22848,Norderstedt,Spann,22,,53.67833703,9.95879916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxT,22848,Norderstedt,Spann,31,,53.67629091,9.95424205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxU,22848,Norderstedt,Spann,33,,53.67631659,9.95385687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxV,22848,Norderstedt,Spann,33,a,53.6763872,9.95348316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxW,22848,Norderstedt,Spann,39,,53.67633116,9.95001915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxX,22848,Norderstedt,Spann,4,,53.67933735,9.96072872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxY,22848,Norderstedt,Spann,6,,53.67933735,9.96072872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxZ,22848,Norderstedt,Spann,7,,53.67892197,9.96134764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxa,22848,Norderstedt,Sandweg,32,,53.67228982,9.98363312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxb,22848,Norderstedt,Sandweg,33,,53.6719637,9.98276931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxc,22848,Norderstedt,Sandweg,33,a,53.67198552,9.98280506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxd,22848,Norderstedt,Sandweg,33,b,53.67200831,9.98283984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxe,22848,Norderstedt,Sandweg,34,,53.67249869,9.98390059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxf,22848,Norderstedt,Sandweg,35,,53.67219842,9.98290203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxg,22848,Norderstedt,Sandweg,36,,53.67267205,9.98413846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxh,22848,Norderstedt,Sandweg,37,,53.67223106,9.98320673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxi,22848,Norderstedt,Sandweg,39,,53.67247334,9.9831977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxj,22848,Norderstedt,Sandweg,39,a,53.67282616,9.9824268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxk,22848,Norderstedt,Sandweg,39,b,53.67316275,9.98236529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxl,22848,Norderstedt,Sandweg,4,,53.67003855,9.98003947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxn,22848,Norderstedt,Sandweg,41,a,53.67282024,9.98315914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxo,22848,Norderstedt,Sandweg,43,,53.67266383,9.98367171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxp,22848,Norderstedt,Sandweg,43,a,53.67276298,9.9837784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxq,22848,Norderstedt,Sandweg,44,,53.67333551,9.98466512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxr,22848,Norderstedt,Sandweg,45,,53.67287248,9.98389811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxs,22848,Norderstedt,Sandweg,47,,53.6729763,9.98401551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxt,22848,Norderstedt,Sandweg,48,,53.67363496,9.98492793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxu,22848,Norderstedt,Sandweg,49,,53.67314648,9.9840832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxv,22848,Norderstedt,Sandweg,5,,53.67029065,9.97994648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxw,22848,Norderstedt,Sandweg,51,,53.67331257,9.98418641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxx,22848,Norderstedt,Sandweg,53,,53.67345567,9.98419648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxy,22848,Norderstedt,Sandweg,53,a,53.673609,9.98403014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCxz,22848,Norderstedt,Sandweg,55,,53.67361664,9.98431433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCy0,22848,Norderstedt,Spann,8,,53.67916236,9.96068103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCy1,22848,Norderstedt,Spann,9,,53.67884708,9.96093832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCzA,22848,Norderstedt,Speckenbarg,14,,53.651438,9.9653152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCzB,22848,Norderstedt,Speckenbarg,20,,53.65697465,9.96673424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCzC,22848,Norderstedt,Speckenbarg,21,,53.6505025,9.96495589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCzD,22848,Norderstedt,Speckenbarg,22,,53.65058076,9.96393844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCzE,22848,Norderstedt,Speckenbarg,4,,53.65750479,9.96790908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCzG,22848,Norderstedt,Speckenbarg,5,,53.65652726,9.96704267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCzH,22848,Norderstedt,Speckenbarg,5,a,53.64840117,9.97365995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCzI,22848,Norderstedt,Speckenbarg,7,,53.65694923,9.96751917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCzJ,22848,Norderstedt,Siedlerweg,1,,53.67859142,9.98441848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCzK,22848,Norderstedt,Siedlerweg,2,,53.67822331,9.98419776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCzL,22848,Norderstedt,Siedlerweg,3,,53.67869183,9.98475237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCzM,22848,Norderstedt,Siedlerweg,4,,53.67824927,9.98427889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCzN,22848,Norderstedt,Siedlerweg,5,,53.67873885,9.985068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCzO,22848,Norderstedt,Siedlerweg,6,,53.6783128,9.98444667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCzP,22848,Norderstedt,Siedlerweg,8,,53.67834033,9.98453171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCzx,22848,Norderstedt,Speckenbarg,10,,53.65671272,9.96620637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCzy,22848,Norderstedt,Speckenbarg,11,,53.65643313,9.96609911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCzz,22848,Norderstedt,Speckenbarg,13,,53.65310823,9.96492255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF8V,22848,Norderstedt,Langenhorner Chaussee,687,,53.6813907,10.00069562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF8W,22848,Norderstedt,Langenhorner Chaussee,689,,53.68158068,10.00078037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF8X,22848,Norderstedt,Langenhorner Chaussee,691,,53.68212897,10.00080262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF8Y,22848,Norderstedt,Langenhorner Chaussee,691,a,53.6822954,10.00024952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF90,22848,Norderstedt,Langenhorner Chaussee,694,,53.68122766,10.00126874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF92,22848,Norderstedt,Langenhorner Chaussee,696,,53.6814678,10.00138415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF93,22848,Norderstedt,Langenhorner Chaussee,698,,53.68174995,10.00159893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF94,22848,Norderstedt,Langenhorner Chaussee,700,,53.68202489,10.00179103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF95,22848,Norderstedt,Langenhorner Chaussee,702,,53.68234917,10.00221961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002wA8Q,22848,Norderstedt,Niendorfer Straße,80,,53.66889886,9.97051829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CA5C,22848,Norderstedt,Lessingstraße,3,,53.67415134,9.9832142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CA5x,22848,Norderstedt,Lessingstraße,1,,53.67423766,9.98335362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CB5r,22848,Norderstedt,Schillerstraße,2,,53.68001009,9.98347051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D8HJ,22848,Norderstedt,Lohe,10,,53.67959241,9.95909824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DXiN,22848,Norderstedt,Eckernkamp,8,,53.67966012,9.95875684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DoCT,22848,Norderstedt,Ohechaussee,10,a,53.68241327,9.99661397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004INbD,22848,Norderstedt,Plambeckhof,7,,53.67434416,9.97191168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004INbE,22848,Norderstedt,Plambeckhof,7,a,53.67440941,9.97185482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004INbH,22848,Norderstedt,Plambeckhof,26,,53.6744193,9.97256269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004INbL,22848,Norderstedt,Plambeckhof,6,,53.67449932,9.97128251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004INbP,22848,Norderstedt,Plambeckhof,14,,53.67391463,9.97159043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004INbQ,22848,Norderstedt,Plambeckhof,14,a,53.67386695,9.97161232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004INbT,22848,Norderstedt,Schwarzer Weg,4,,53.67506212,9.97283401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004INbp,22848,Norderstedt,Plambeckhof,24,,53.67430942,9.97237914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004INbv,22848,Norderstedt,Plambeckhof,9,,53.67444014,9.97208141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004INbz,22848,Norderstedt,Plambeckhof,2,,53.67510964,9.97245556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004INcL,22848,Norderstedt,Plambeckhof,5,,53.67456292,9.97164778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004INcQ,22848,Norderstedt,Plambeckhof,12,,53.67406098,9.97152263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004INcR,22848,Norderstedt,Plambeckhof,12,a,53.67401393,9.97154416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004INcU,22848,Norderstedt,Plambeckhof,20,,53.67408478,9.97201243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004INcX,22848,Norderstedt,Schwarzer Weg,4,a,53.67500717,9.97288552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004INcq,22848,Norderstedt,Plambeckhof,22,,53.6741964,9.97219595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004INd0,22848,Norderstedt,Plambeckhof,4,,53.67465599,9.97120871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004INd4,22848,Norderstedt,Plambeckhof,13,,53.67475828,9.97223019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004INd5,22848,Norderstedt,Plambeckhof,13,a,53.67480823,9.97217952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004INd9,22848,Norderstedt,Plambeckhof,3,,53.67476033,9.97188594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004INdV,22848,Norderstedt,Plambeckhof,11,,53.67460003,9.97235072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004INda,22848,Norderstedt,Plambeckhof,3,a,53.67473351,9.97179852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004INde,22848,Norderstedt,Plambeckhof,10,,53.67420421,9.97144139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004INdk,22848,Norderstedt,Plambeckhof,18,,53.67397296,9.97182843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004INdn,22848,Norderstedt,Plambeckhof,8,,53.6743325,9.97139699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004O4Hr,22848,Norderstedt,Sandweg,11,,53.67073007,9.98029363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PWNZ,22848,Norderstedt,Ochsenzoller Straße,26,a,53.67521599,9.97193883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PWO0,22848,Norderstedt,Ochsenzoller Straße,26,b,53.67515972,9.97198265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PWO1,22848,Norderstedt,Ochsenzoller Straße,26,c,53.67510121,9.9720282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PWO2,22848,Norderstedt,Ochsenzoller Straße,26,d,53.6750452,9.97207181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RrRx,22848,Norderstedt,Glojenbarg,4,,53.67745423,9.99245872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SyIw,22848,Norderstedt,Plambeckhof,16,a,53.67376671,9.9716256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SyIz,22848,Norderstedt,Plambeckhof,16,,53.67374828,9.97151219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004T4Hy,22848,Norderstedt,Tannenhofstraße,25,a,53.68061301,9.98407952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TLah,22848,Norderstedt,Schillerstraße,7,a,53.67918698,9.9811918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TqFl,22848,Norderstedt,Friedrichsgaber Weg,134,a,53.68817629,9.97787568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Tyjn,22848,Norderstedt,Plambeckhof,30,,53.67493836,9.9724303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Tyjr,22848,Norderstedt,Plambeckhof,30,a,53.67496537,9.97252478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004URyj,22848,Norderstedt,Südportal,5,,53.65283492,9.98378751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Uhtx,22848,Norderstedt,Schwarzer Weg,1,a,53.67531187,9.97303623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Uhty,22848,Norderstedt,Schwarzer Weg,1,b,53.67534404,9.97312819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004V27A,22848,Norderstedt,Sandweg,7,c,53.67050249,9.98028365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004V294,22848,Norderstedt,Schillerstraße,13,a,53.67883906,9.98126752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WPJf,22848,Norderstedt,In de Tarpen,32,,53.66557365,9.97880433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZQTx,22848,Norderstedt,Memeler Straße,1,a,53.67763969,9.98842602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZQTy,22848,Norderstedt,Memeler Straße,1,b,53.67766196,9.98831897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZXDO,22848,Norderstedt,Ohechaussee,69,,53.67787318,9.99157625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004cwTB,22848,Norderstedt,Nordportbogen,2,a,53.66160237,9.97806335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000578Ca,22848,Norderstedt,Friedrichsgaber Weg,92,a,53.68546631,9.97515245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000578Ce,22848,Norderstedt,Friedrichsgaber Weg,92,b,53.68545769,9.97522352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000578Ci,22848,Norderstedt,Friedrichsgaber Weg,92,c,53.68544916,9.97529386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000599YS,22848,Norderstedt,Schillerstraße,31,a,53.67756552,9.98180822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059dvR,22848,Norderstedt,Nordportbogen,8,,53.66113644,9.97037777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005A6AS,22848,Norderstedt,Tannenhofstraße,19,,53.68058017,9.98340229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005A6AW,22848,Norderstedt,Tannenhofstraße,21,,53.68078122,9.98377758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005A6B2,22848,Norderstedt,Ochsenzoller Straße,35,,53.67720654,9.97360824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005A6B3,22848,Norderstedt,Ochsenzoller Straße,37,,53.67738356,9.97385435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005A6Kb,22848,Norderstedt,Tannenhofstraße,67,b,53.67754979,9.98750785
