# Amtliche Adressen für die Postleitzahl 23845
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXU,23845,Itzstedt,Seeweg,18,,53.80633479,10.15223482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXV,23845,Itzstedt,Seeweg,18,a,53.80664903,10.15229336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXW,23845,Itzstedt,Seeweg,18,b,53.80694315,10.15232595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXX,23845,Itzstedt,Seeweg,19,,53.80615272,10.1508169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXY,23845,Itzstedt,Seeweg,20,a,53.80661609,10.15050433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXZ,23845,Itzstedt,Seeweg,20,b,53.8065423,10.15021401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXa,23845,Itzstedt,Seering,20,,53.80716555,10.1534524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXb,23845,Itzstedt,Seering,21,,53.80765712,10.15210473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXc,23845,Itzstedt,Seering,22,,53.80712965,10.15380538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXd,23845,Itzstedt,Seering,23,,53.8076058,10.15242619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXe,23845,Itzstedt,Seering,24,,53.80706393,10.15415757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXf,23845,Itzstedt,Seering,25,,53.80770436,10.1528313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXg,23845,Itzstedt,Seering,26,,53.8070539,10.15456619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXh,23845,Itzstedt,Seering,27,,53.80751331,10.15308495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXi,23845,Itzstedt,Seering,28,,53.80674701,10.15452347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXj,23845,Itzstedt,Seering,29,,53.80746199,10.15342877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXk,23845,Itzstedt,Seering,3,,53.8065842,10.15124462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXl,23845,Itzstedt,Seering,30,,53.80669175,10.15493342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXm,23845,Itzstedt,Seering,31,,53.80750662,10.15377871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXn,23845,Itzstedt,Seering,32,,53.80681254,10.1553104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXo,23845,Itzstedt,Seering,33,,53.80738688,10.15409242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXp,23845,Itzstedt,Seering,34,,53.8070973,10.15504787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXq,23845,Itzstedt,Seering,35,,53.80739428,10.15453077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXr,23845,Itzstedt,Seering,36,,53.80701702,10.15537694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXs,23845,Itzstedt,Seering,37,,53.80744282,10.15489634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXt,23845,Itzstedt,Seering,38,,53.80723705,10.15535229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXu,23845,Itzstedt,Seering,4,,53.80652211,10.15184663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXv,23845,Itzstedt,Seering,40,,53.80739109,10.15552047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXw,23845,Itzstedt,Seering,5,,53.80679175,10.15125016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXx,23845,Itzstedt,Seering,6,,53.80670206,10.15184912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXy,23845,Itzstedt,Seering,7,,53.80697148,10.15124442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxXz,23845,Itzstedt,Seering,8,,53.80687884,10.15184275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxY0,23845,Itzstedt,Seeweg,20,c,53.80661689,10.14992852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxY1,23845,Itzstedt,Seeweg,20,d,53.8066063,10.14964572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxY2,23845,Itzstedt,Seeweg,20,e,53.8068171,10.1493561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxY3,23845,Itzstedt,Seeweg,21,,53.80617675,10.15034114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxY4,23845,Itzstedt,Seeweg,23,,53.80594537,10.1496983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxY5,23845,Itzstedt,Seeweg,23,a,53.80629113,10.14956555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxY6,23845,Itzstedt,Seeweg,23,b,53.80625463,10.14984609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxY7,23845,Itzstedt,Seeweg,24,,53.80873357,10.142854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxY8,23845,Itzstedt,Seeweg,25,,53.80633606,10.1491467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxY9,23845,Itzstedt,Seeweg,29,,53.80771765,10.14526202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYA,23845,Itzstedt,Segeberger Straße,18,,53.80866144,10.15985727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYB,23845,Itzstedt,Segeberger Straße,19,,53.80773905,10.15784211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYC,23845,Itzstedt,Segeberger Straße,2,,53.80663957,10.15678898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYD,23845,Itzstedt,Segeberger Straße,20,,53.80883771,10.16012958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYE,23845,Itzstedt,Segeberger Straße,21,,53.80788484,10.15803869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYF,23845,Itzstedt,Segeberger Straße,22,,53.80890206,10.16046596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYG,23845,Itzstedt,Segeberger Straße,23,,53.80806752,10.15825575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYH,23845,Itzstedt,Segeberger Straße,24,,53.80902378,10.16059941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYI,23845,Itzstedt,Segeberger Straße,25,,53.8081581,10.15841911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYJ,23845,Itzstedt,Segeberger Straße,26,,53.80908911,10.1607814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYK,23845,Itzstedt,Segeberger Straße,26,a,53.8091569,10.16092145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYL,23845,Itzstedt,Segeberger Straße,26,b,53.80920006,10.16100772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYM,23845,Itzstedt,Segeberger Straße,27,,53.80833123,10.15844364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYN,23845,Itzstedt,Segeberger Straße,28,,53.80938479,10.16114178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYO,23845,Itzstedt,Segeberger Straße,29,,53.80863194,10.15895594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYP,23845,Itzstedt,Segeberger Straße,3,,53.80652749,10.15607576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYQ,23845,Itzstedt,Segeberger Straße,30,,53.80944359,10.16155747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYR,23845,Itzstedt,Segeberger Straße,31,,53.80884183,10.15932443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYS,23845,Itzstedt,Segeberger Straße,31,a,53.8089544,10.1590283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYT,23845,Itzstedt,Segeberger Straße,32,,53.8097221,10.16187744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYU,23845,Itzstedt,Segeberger Straße,33,,53.80903944,10.15966612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYV,23845,Itzstedt,Segeberger Straße,33,a,53.8091159,10.15934077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYW,23845,Itzstedt,Segeberger Straße,34,,53.8096891,10.16221721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYX,23845,Itzstedt,Segeberger Straße,36,,53.8099877,10.16253848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYY,23845,Itzstedt,Segeberger Straße,37,,53.80943454,10.16051508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYZ,23845,Itzstedt,Segeberger Straße,38,,53.81034841,10.1632281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYa,23845,Itzstedt,Seeweg,3,,53.80581459,10.15368818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYb,23845,Itzstedt,Seeweg,5,,53.80588848,10.15346052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYc,23845,Itzstedt,Seeweg,7,,53.80589133,10.15317592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYd,23845,Itzstedt,Seeweg,9,,53.80590226,10.15286875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYe,23845,Itzstedt,Seetwiete,1,,53.806072,10.14910929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYf,23845,Itzstedt,Seetwiete,10,,53.8054637,10.14856982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYg,23845,Itzstedt,Seetwiete,11,,53.80486282,10.14922649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYh,23845,Itzstedt,Seetwiete,12,,53.80527179,10.14849138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYi,23845,Itzstedt,Seetwiete,14,a,53.8050562,10.14872854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYj,23845,Itzstedt,Seetwiete,14,b,53.8050614,10.14860349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYk,23845,Itzstedt,Seetwiete,2,,53.8064573,10.14860605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYl,23845,Itzstedt,Seetwiete,3,,53.80586829,10.14884541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYm,23845,Itzstedt,Seetwiete,3,a,53.80588051,10.14911481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYn,23845,Itzstedt,Seetwiete,4,,53.80613351,10.14860104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYo,23845,Itzstedt,Seetwiete,5,,53.80550641,10.14908977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYp,23845,Itzstedt,Seetwiete,6,,53.80592102,10.14858898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYq,23845,Itzstedt,Seetwiete,7,,53.80528231,10.14911802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYr,23845,Itzstedt,Seetwiete,8,,53.80566408,10.14855984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYs,23845,Itzstedt,Seetwiete,9,,53.80499787,10.14920004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYt,23845,Itzstedt,Segeberger Straße,1,,53.80646346,10.15598561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYu,23845,Itzstedt,Segeberger Straße,12,,53.80813419,10.15903872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYv,23845,Itzstedt,Segeberger Straße,13,,53.80705802,10.15682787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYw,23845,Itzstedt,Segeberger Straße,14,,53.80827855,10.15921813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYx,23845,Itzstedt,Segeberger Straße,15,,53.80751738,10.15751762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYy,23845,Itzstedt,Segeberger Straße,16,,53.80849553,10.15947122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxYz,23845,Itzstedt,Segeberger Straße,17,,53.80784224,10.1573944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZ0,23845,Itzstedt,Segeberger Straße,39,,53.80978764,10.16084568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZ1,23845,Itzstedt,Segeberger Straße,40,,53.81065747,10.16401065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZ2,23845,Itzstedt,Segeberger Straße,40,a,53.81058861,10.16420248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZ3,23845,Itzstedt,Segeberger Straße,40,b,53.81045432,10.16431438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZ4,23845,Itzstedt,Segeberger Straße,41,,53.8103431,10.16130515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZ5,23845,Itzstedt,Segeberger Straße,42,,53.81083442,10.16424718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZ6,23845,Itzstedt,Segeberger Straße,44,,53.81097329,10.16465098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZ7,23845,Itzstedt,Segeberger Straße,44,a,53.81115,10.16474923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZ8,23845,Itzstedt,Segeberger Straße,44,b,53.81109311,10.16493644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZ9,23845,Itzstedt,Segeberger Straße,45,,53.8101636,10.16209337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZA,23845,Itzstedt,Schmedbarg,1,,53.80662447,10.15924221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZB,23845,Itzstedt,Schmedbarg,2,,53.8067672,10.1591584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZC,23845,Itzstedt,Schmedbarg,3,,53.8064008,10.15908593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZD,23845,Itzstedt,Schmedbarg,4,,53.80653908,10.1588977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZE,23845,Itzstedt,Schmedbarg,6,,53.80649009,10.15880624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZF,23845,Itzstedt,Schmedbarg,8,,53.8063543,10.15858468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZG,23845,Itzstedt,Schützenstraße,1,a,53.80663264,10.16069416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZH,23845,Itzstedt,Schützenstraße,1,b,53.80660529,10.16105903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZI,23845,Itzstedt,Schützenstraße,2,,53.80612556,10.16126503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZK,23845,Itzstedt,Schützenstraße,3,,53.80628727,10.16134781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZL,23845,Itzstedt,Sperlingsbogen,10,,53.80891037,10.1552347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZM,23845,Itzstedt,Sperlingsbogen,11,,53.81018197,10.15454543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZN,23845,Itzstedt,Sperlingsbogen,11,a,53.8101103,10.15459735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZO,23845,Itzstedt,Sperlingsbogen,12,,53.80883201,10.15554347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZP,23845,Itzstedt,Sperlingsbogen,12,a,53.8088922,10.15564822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZQ,23845,Itzstedt,Sperlingsbogen,14,a,53.80905342,10.15557685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZR,23845,Itzstedt,Sperlingsbogen,14,b,53.80910508,10.15549228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZS,23845,Itzstedt,Sperlingsbogen,16,a,53.80928363,10.15545874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZT,23845,Itzstedt,Sperlingsbogen,16,b,53.80933644,10.15537191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZU,23845,Itzstedt,Sperlingsbogen,18,a,53.80938856,10.15502321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZV,23845,Itzstedt,Sperlingsbogen,18,b,53.80950538,10.15513984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZW,23845,Itzstedt,Sperlingsbogen,2,a,53.80910078,10.15389598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZX,23845,Itzstedt,Sperlingsbogen,2,b,53.80908528,10.15401518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZY,23845,Itzstedt,Sperlingsbogen,20,a,53.8095595,10.15522614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZZ,23845,Itzstedt,Sperlingsbogen,20,b,53.809574,10.15543365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZa,23845,Itzstedt,Segeberger Straße,46,,53.81199863,10.16583899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZb,23845,Itzstedt,Segeberger Straße,47,,53.81037755,10.16243287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZc,23845,Itzstedt,Segeberger Straße,49,,53.81067132,10.16289414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZd,23845,Itzstedt,Segeberger Straße,5,,53.80667683,10.15621956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZe,23845,Itzstedt,Segeberger Straße,51,,53.8108891,10.16275138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZf,23845,Itzstedt,Segeberger Straße,53,,53.81087161,10.16326448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZg,23845,Itzstedt,Segeberger Straße,55,,53.81111101,10.1632029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZi,23845,Itzstedt,Segeberger Straße,6,,53.80709713,10.1574147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZj,23845,Itzstedt,Segeberger Straße,6,a,53.80698039,10.157225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZk,23845,Itzstedt,Segeberger Straße,61,,53.8115662,10.16430099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZm,23845,Itzstedt,Segeberger Straße,63,,53.81169527,10.16462031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZn,23845,Itzstedt,Segeberger Straße,65,,53.81198388,10.16484031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZo,23845,Itzstedt,Segeberger Straße,67,,53.81229529,10.1656319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZp,23845,Itzstedt,Segeberger Straße,7,,53.806815,10.15630341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZq,23845,Itzstedt,Segeberger Straße,71,,53.81255979,10.16595179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZr,23845,Itzstedt,Segeberger Straße,73,,53.81288721,10.16632429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZs,23845,Itzstedt,Segeberger Straße,77,,53.81801055,10.17054707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZt,23845,Itzstedt,Segeberger Straße,79,,53.81801114,10.17060899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZu,23845,Itzstedt,Segeberger Straße,8,,53.80715179,10.15773925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZv,23845,Itzstedt,Segeberger Straße,9,,53.80707239,10.15609146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZw,23845,Itzstedt,Sülfelder Weg,1,,53.80728875,10.16877152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZx,23845,Itzstedt,Sülfelder Weg,2,,53.80726395,10.18218004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZy,23845,Itzstedt,Sülfelder Weg,3,,53.80715688,10.17013951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxZz,23845,Itzstedt,Sülfelder Weg,3,a,53.80716536,10.17032273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy00,23845,Itzstedt,Sperlingsbogen,22,a,53.80970493,10.15539418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy01,23845,Itzstedt,Sperlingsbogen,22,b,53.80976791,10.15537524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy02,23845,Itzstedt,Sperlingsbogen,22,c,53.80989284,10.15536302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy03,23845,Itzstedt,Sperlingsbogen,22,d,53.80996038,10.15534322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy04,23845,Itzstedt,Sperlingsbogen,24,,53.81008327,10.15527707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy05,23845,Itzstedt,Sperlingsbogen,26,,53.81023246,10.15526689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy06,23845,Itzstedt,Sperlingsbogen,28,a,53.81016104,10.15488512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy07,23845,Itzstedt,Sperlingsbogen,28,b,53.81014978,10.15477693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy08,23845,Itzstedt,Sperlingsbogen,3,a,53.8093541,10.15438627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy09,23845,Itzstedt,Sperlingsbogen,3,b,53.80942293,10.15436406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy0A,23845,Itzstedt,Steindamm,22,,53.80723828,10.16306856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy0B,23845,Itzstedt,Steindamm,23,,53.80748787,10.16291957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy0C,23845,Itzstedt,Steindamm,24,a,53.80721714,10.16334474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy0D,23845,Itzstedt,Steindamm,24,b,53.80721801,10.16344039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy0E,23845,Itzstedt,Steindamm,24,c,53.80721889,10.1635375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy0F,23845,Itzstedt,Steindamm,25,,53.80748118,10.16331601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy0G,23845,Itzstedt,Steindamm,26,a,53.80714271,10.16375959
