# Amtliche Adressen für die Postleitzahl 25917
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRd4,25917,Achtrup,Dorflücken,18,,54.73931854,9.05288206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRd5,25917,Achtrup,Dorflücken,2,,54.73625491,9.04985077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRd6,25917,Achtrup,Dorflücken,2,a,54.73644492,9.0501216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRd7,25917,Achtrup,Dorflücken,20,,54.73999914,9.05359575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRd8,25917,Achtrup,Dorflücken,22,,54.74042112,9.05389554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRd9,25917,Achtrup,Dorflücken,22,a,54.74046088,9.05374831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdA,25917,Achtrup,Holzacker,15,,54.72706492,9.06690881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdB,25917,Achtrup,Holzacker,16,,54.72851587,9.06856687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdC,25917,Achtrup,Holzacker,17,,54.72747147,9.06712206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdD,25917,Achtrup,Holzacker,18,,54.73072194,9.07201884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdE,25917,Achtrup,Holzacker,19,,54.72790611,9.06782205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdF,25917,Achtrup,Holzacker,2,,54.72828073,9.06534469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdG,25917,Achtrup,Holzacker,20,,54.72768036,9.06806595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdH,25917,Achtrup,Holzacker,21,,54.72797034,9.06835758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdI,25917,Achtrup,Holzacker,22,,54.72801152,9.06952562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdJ,25917,Achtrup,Holzacker,23,,54.72803587,9.06894893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdK,25917,Achtrup,Holzacker,24,,54.72783131,9.06950864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdL,25917,Achtrup,Holzacker,25,,54.72716129,9.06738577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdM,25917,Achtrup,Holzacker,26,,54.72752182,9.06955954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdN,25917,Achtrup,Holzacker,27,,54.72748488,9.06828335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdO,25917,Achtrup,Holzacker,28,,54.72742316,9.07040315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdP,25917,Achtrup,Holzacker,29,,54.7270895,9.07033332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdQ,25917,Achtrup,Holzacker,3,,54.72712589,9.06593544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdR,25917,Achtrup,Holzacker,4,,54.7265992,9.06641165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdS,25917,Achtrup,Holzacker,5,,54.71988154,9.06836176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdT,25917,Achtrup,Holzacker,6,,54.72624594,9.06699663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdU,25917,Achtrup,Holzacker,7,,54.71864763,9.06855931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdV,25917,Achtrup,Holzacker,8,,54.72600145,9.06698953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdW,25917,Achtrup,Holzacker,9,,54.71855694,9.06857121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdX,25917,Achtrup,Hedwigsruh,1,,54.75489869,9.01203155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdY,25917,Achtrup,Hedwigsruh,2,,54.75192493,9.00927029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdZ,25917,Achtrup,Hedwigsruh,4,,54.75472451,9.01061391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRda,25917,Achtrup,Dorflücken,24,,54.74133308,9.05396162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdb,25917,Achtrup,Dorflücken,3,,54.73692405,9.0515258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdc,25917,Achtrup,Dorflücken,4,,54.73668381,9.0501255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdd,25917,Achtrup,Dorflücken,5,,54.73836851,9.05243994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRde,25917,Achtrup,Dorflücken,6,,54.7370807,9.05087448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdf,25917,Achtrup,Dorflücken,7,,54.74014662,9.05427257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdg,25917,Achtrup,Dorflücken,7,a,54.74029864,9.05437266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdh,25917,Achtrup,Dorflücken,8,,54.7375346,9.05135138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdi,25917,Achtrup,Dorflücken,8,a,54.73790745,9.05123038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdj,25917,Achtrup,Dorflücken,9,,54.74163082,9.05449276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdk,25917,Achtrup,Fresenhagen,1,,54.75480172,9.02637737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdl,25917,Achtrup,Fresenhagen,11,,54.75817284,9.03648522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdm,25917,Achtrup,Fresenhagen,2,,54.76055021,9.02884711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdn,25917,Achtrup,Fresenhagen,3,,54.75657134,9.02778937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdo,25917,Achtrup,Fresenhagen,4,,54.75872692,9.03223364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdp,25917,Achtrup,Fresenhagen,5,,54.75800277,9.03054444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdq,25917,Achtrup,Fresenhagen,6,,54.75872973,9.03314345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdr,25917,Achtrup,Fresenhagen,7,,54.75784531,9.03093443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRds,25917,Achtrup,Fresenhagen,8,,54.75972883,9.03843541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdt,25917,Achtrup,Fresenhagen,9,,54.75835761,9.03308749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdu,25917,Achtrup,Holzacker,1,,54.72910354,9.06240621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdv,25917,Achtrup,Holzacker,10,,54.71444485,9.06989537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdw,25917,Achtrup,Holzacker,11,,54.72504621,9.06287883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdx,25917,Achtrup,Holzacker,12,,54.72579704,9.06325046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdy,25917,Achtrup,Holzacker,13,,54.72596948,9.06467232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRdz,25917,Achtrup,Holzacker,14,,54.72788671,9.06644603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRe0,25917,Achtrup,Hedwigsruh,6,,54.75809847,9.01360045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRe1,25917,Achtrup,Hof Berg,1,,54.74936677,9.02683511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRe2,25917,Achtrup,Hof Berg,1,a,54.74886781,9.0270274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRe3,25917,Achtrup,Hof Berg,2,,54.7506187,9.02501733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRe4,25917,Achtrup,Hof Berg,2,a,54.75058163,9.02511633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRe5,25917,Achtrup,Hof Berg,3,,54.74971889,9.02779645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRe6,25917,Achtrup,Hörn,2,,54.73790056,9.06350289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRe7,25917,Achtrup,Lauacker,10,,54.74143522,9.04579043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRe8,25917,Achtrup,Lauacker,12,,54.74156621,9.04549443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRe9,25917,Achtrup,Lauacker,14,,54.74171239,9.04511576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReA,25917,Achtrup,Lehmkuhlen,17,,54.74070133,9.04607768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReB,25917,Achtrup,Lehmkuhlen,18,,54.74059283,9.04556055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReC,25917,Achtrup,Lehmkuhlen,19,,54.74082065,9.04568603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReD,25917,Achtrup,Lehmkuhlen,2,,54.73884776,9.04787338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReE,25917,Achtrup,Lehmkuhlen,20,,54.74074293,9.04519424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReF,25917,Achtrup,Lehmkuhlen,21,,54.74095323,9.04535443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReG,25917,Achtrup,Lehmkuhlen,22,,54.74088522,9.04484844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReH,25917,Achtrup,Lehmkuhlen,23,,54.74111533,9.04497303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReI,25917,Achtrup,Lehmkuhlen,24,,54.74103476,9.04444706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReJ,25917,Achtrup,Lehmkuhlen,26,,54.74117449,9.04405442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReK,25917,Achtrup,Lehmkuhlen,3,,54.73926828,9.04813148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReL,25917,Achtrup,Lehmkuhlen,4,,54.73911123,9.0477313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReM,25917,Achtrup,Lehmkuhlen,5,,54.73951,9.04797545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReN,25917,Achtrup,Lehmkuhlen,6,,54.73941383,9.04755716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReO,25917,Achtrup,Lehmkuhlen,7,,54.73982954,9.04768736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReP,25917,Achtrup,Lehmkuhlen,8,,54.73966157,9.04728525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReQ,25917,Achtrup,Lehmkuhlen,9,,54.73997747,9.04735585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReR,25917,Achtrup,Mühlenberg,1,,54.73428356,9.04802782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReS,25917,Achtrup,Mühlenberg,10,,54.73426154,9.05095061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReT,25917,Achtrup,Mühlenberg,12,,54.73418637,9.05127347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReU,25917,Achtrup,Mühlenberg,14,,54.73407455,9.05157413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReV,25917,Achtrup,Mühlenberg,2,,54.73435865,9.04938314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReW,25917,Achtrup,Mühlenberg,3,,54.73421784,9.04883803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReX,25917,Achtrup,Mühlenberg,4,,54.73427004,9.04980911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReY,25917,Achtrup,Mühlenberg,5,,54.73415747,9.04922061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReZ,25917,Achtrup,Mühlenberg,6,,54.73421549,9.05014656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRea,25917,Achtrup,Lauacker,2,,54.7408844,9.04712088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReb,25917,Achtrup,Lauacker,4,,54.74099392,9.04686706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRec,25917,Achtrup,Lauacker,6,,54.74108796,9.04664261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRed,25917,Achtrup,Lauacker,8,,54.74122414,9.04631297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRee,25917,Achtrup,Libellenweg,1,,54.73829872,9.04441201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRef,25917,Achtrup,Libellenweg,10,,54.73789364,9.04500994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReg,25917,Achtrup,Libellenweg,11,,54.73704694,9.04458591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReh,25917,Achtrup,Libellenweg,12,,54.73745415,9.04465053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRei,25917,Achtrup,Libellenweg,14,,54.73740702,9.04511278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRej,25917,Achtrup,Libellenweg,16,,54.73720066,9.04510531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRek,25917,Achtrup,Libellenweg,18,,54.73705771,9.04498489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRel,25917,Achtrup,Libellenweg,2,,54.73834873,9.04491483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRem,25917,Achtrup,Libellenweg,3,,54.73806024,9.04433912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRen,25917,Achtrup,Libellenweg,5,,54.73779753,9.04425464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReo,25917,Achtrup,Libellenweg,6,,54.73805441,9.0452042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRep,25917,Achtrup,Libellenweg,7,,54.73745891,9.04431949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReq,25917,Achtrup,Libellenweg,8,,54.73784161,9.04463608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRer,25917,Achtrup,Libellenweg,9,,54.73717235,9.04438872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRes,25917,Achtrup,Lehmkuhlen,1,,54.73898713,9.04827559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRet,25917,Achtrup,Lehmkuhlen,10,,54.73980977,9.04708319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eReu,25917,Achtrup,Lehmkuhlen,11,,54.7401541,9.04707307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRev,25917,Achtrup,Lehmkuhlen,12,,54.74004802,9.04673782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRew,25917,Achtrup,Lehmkuhlen,13,,54.74030489,9.04684781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRex,25917,Achtrup,Lehmkuhlen,14,,54.74026825,9.04633467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRey,25917,Achtrup,Lehmkuhlen,15,,54.74044907,9.04658605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRez,25917,Achtrup,Lehmkuhlen,16,,54.74039853,9.04601197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRf0,25917,Achtrup,Mühlenberg,8,,54.7342046,9.05049719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRf1,25917,Achtrup,Nicolaus-Büchert-Straße,1,,54.74412388,9.05400918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRf2,25917,Achtrup,Nicolaus-Büchert-Straße,11,,54.74415108,9.05142224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRf3,25917,Achtrup,Nicolaus-Büchert-Straße,17,,54.74596874,9.05056254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRf4,25917,Achtrup,Nicolaus-Büchert-Straße,3,,54.74438399,9.05352936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRf5,25917,Achtrup,Nicolaus-Büchert-Straße,5,,54.74410701,9.05309305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRf6,25917,Achtrup,Nicolaus-Büchert-Straße,6,,54.74317694,9.0514919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRf7,25917,Achtrup,Norderheide,1,,54.74932322,9.05498893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRf8,25917,Achtrup,Norderheide,2,,54.74732289,9.05504583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRf9,25917,Achtrup,Norderheide,3,,54.75427244,9.05359648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfA,25917,Achtrup,Schloßbergstraße,10,,54.73465536,9.04883719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfB,25917,Achtrup,Schloßbergstraße,11,,54.73393568,9.04712257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfC,25917,Achtrup,Schloßbergstraße,12,,54.73400512,9.04788859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfD,25917,Achtrup,Schloßbergstraße,14,,54.73377177,9.0475106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfE,25917,Achtrup,Schloßbergstraße,16,,54.73355409,9.04736568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfF,25917,Achtrup,Schloßbergstraße,2,,54.73575655,9.04989509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfG,25917,Achtrup,Schloßbergstraße,3,,54.73545521,9.04894839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfH,25917,Achtrup,Schloßbergstraße,4,,54.73539839,9.04971596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfI,25917,Achtrup,Schloßbergstraße,5,,54.73509501,9.0487984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfJ,25917,Achtrup,Schloßbergstraße,6,,54.73522697,9.0494322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfK,25917,Achtrup,Schloßbergstraße,7,,54.73444833,9.04774228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfL,25917,Achtrup,Schloßbergstraße,7,a,54.73431084,9.04758063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfM,25917,Achtrup,Schloßbergstraße,8,,54.73486236,9.04949339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfN,25917,Achtrup,Schloßbergstraße,9,,54.73414741,9.04741105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfO,25917,Achtrup,Brandhörn,1,,54.752843,9.07826584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfP,25917,Achtrup,Stadum Süd,1,,54.72970214,9.0405475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfQ,25917,Achtrup,Stadum Süd,1,a,54.73055772,9.04167394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfR,25917,Achtrup,Stadum Süd,2,,54.72800787,9.0397767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfS,25917,Achtrup,Stadum Süd,3,,54.72558584,9.03757666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfT,25917,Achtrup,Stadum Süd,4,,54.72768624,9.03943406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfU,25917,Achtrup,Spierling,1,,54.73624599,9.04932016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfV,25917,Achtrup,Spierling,1,a,54.7362534,9.04913237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfW,25917,Achtrup,Spierling,11,,54.73551423,9.04697945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfX,25917,Achtrup,Spierling,13,,54.73539167,9.04616274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfY,25917,Achtrup,Spierling,13,a,54.73543749,9.04657025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfZ,25917,Achtrup,Spierling,15,,54.73520655,9.04531383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfa,25917,Achtrup,Norderheide,4,,54.7495125,9.0544451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfb,25917,Achtrup,Norderheide,6,,54.75009337,9.05435286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfc,25917,Achtrup,Nordstadum,1,,54.74507638,9.07100432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfd,25917,Achtrup,Nordstadum,11,,54.74412587,9.04368669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfe,25917,Achtrup,Nordstadum,13,,54.7440121,9.04252343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRff,25917,Achtrup,Nordstadum,15,,54.74439855,9.04185778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfg,25917,Achtrup,Nordstadum,17,,54.74436123,9.04105362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfh,25917,Achtrup,Nordstadum,2,,54.74638562,9.07740964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfi,25917,Achtrup,Nordstadum,3,,54.74235537,9.05537343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfj,25917,Achtrup,Nordstadum,4,,54.7425075,9.04962418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfk,25917,Achtrup,Nordstadum,5,,54.74298821,9.0504576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfl,25917,Achtrup,Nordstadum,6,,54.74308969,9.04612282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfm,25917,Achtrup,Nordstadum,6,a,54.74310542,9.04600193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfn,25917,Achtrup,Nordstadum,7,,54.74325064,9.04853034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfo,25917,Achtrup,Nordstadum,8,,54.74393605,9.04123299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRfp,25917,Achtrup,Nordstadum,9,,54.74390414,9.04482491
