# Amtliche Adressen für die Postleitzahl 24340
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWm9,24340,Eckernförde,An der Au,9,,54.50055491,9.79267767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmA,24340,Eckernförde,Birkenweg,12,,54.50261133,9.78999949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmB,24340,Eckernförde,Birkenweg,14,,54.50265981,9.78996803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmC,24340,Eckernförde,Birkenweg,15,,54.50263664,9.78963643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmD,24340,Eckernförde,Birkenweg,3,,54.5020062,9.79004242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmE,24340,Eckernförde,Birkenweg,4,,54.50200568,9.79050695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmF,24340,Eckernförde,Birkenweg,5,,54.5022744,9.78986071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmG,24340,Eckernförde,Birkenweg,6,,54.50224139,9.79023815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmH,24340,Eckernförde,Birkenweg,7,,54.50237295,9.78979568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmI,24340,Eckernförde,Birkenweg,8,,54.50230083,9.79020029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmJ,24340,Eckernförde,Dorfstraße,1,,54.49552953,9.7957271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmK,24340,Eckernförde,Dorfstraße,10,,54.50030473,9.79611621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmL,24340,Eckernförde,Dorfstraße,11,,54.49894966,9.79411245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmM,24340,Eckernförde,Dorfstraße,12,,54.50043709,9.79602866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmN,24340,Eckernförde,Dorfstraße,15,,54.49923122,9.79413371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmO,24340,Eckernförde,Dorfstraße,15,a,54.49935343,9.79414692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmP,24340,Eckernförde,Dorfstraße,15,b,54.49948176,9.7942135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmQ,24340,Eckernförde,Dorfstraße,16,,54.5007468,9.79604054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmR,24340,Eckernförde,Dorfstraße,23,,54.50066779,9.79554977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmS,24340,Eckernförde,Dorfstraße,25,,54.50080563,9.79576988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmT,24340,Eckernförde,Dorfstraße,27,,54.50096648,9.79546208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmU,24340,Eckernförde,Dorfstraße,3,,54.49571583,9.79578558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmV,24340,Eckernförde,Dorfstraße,4,,54.49898568,9.7947116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmW,24340,Eckernförde,Dorfstraße,5,,54.4958729,9.79570167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmX,24340,Eckernförde,Dorfstraße,6,,54.49960708,9.79535134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmY,24340,Eckernförde,Dorfstraße,7,,54.49615036,9.79518062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmZ,24340,Eckernförde,Dorfstraße,7,a,54.49609468,9.79463394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWma,24340,Eckernförde,Birkenseer Weg,2,,54.50028465,9.78290569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmb,24340,Eckernförde,Birkenseer Weg,4,,54.50022084,9.78188329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmd,24340,Eckernförde,Birkenseer Weg,8,,54.49281895,9.7771681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWme,24340,Eckernförde,Birkenseer Weg,9,,54.49206762,9.77793307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmf,24340,Eckernförde,Birkenseer Weg,9,a,54.49204734,9.77778997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmg,24340,Eckernförde,Bergstraße,1,,54.50146499,9.78972073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmh,24340,Eckernförde,Bergstraße,10,,54.50152709,9.78877063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmi,24340,Eckernförde,Bergstraße,11,,54.50088583,9.78761291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmj,24340,Eckernförde,Bergstraße,12,,54.50148264,9.78842121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmk,24340,Eckernförde,Bergstraße,14,,54.50142394,9.78789139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWml,24340,Eckernförde,Bergstraße,16,,54.50131215,9.78745384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmm,24340,Eckernförde,Bergstraße,18,,54.50120253,9.78707315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmn,24340,Eckernförde,Bergstraße,2,,54.50175127,9.79014651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmo,24340,Eckernförde,Bergstraße,20,,54.50110459,9.78672328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmp,24340,Eckernförde,Bergstraße,22,,54.50101095,9.78640421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmq,24340,Eckernförde,Bergstraße,3,,54.50135578,9.78933737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmr,24340,Eckernförde,Bergstraße,4,,54.50169707,9.78980838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWms,24340,Eckernförde,Bergstraße,4,a,54.50189641,9.78967222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmt,24340,Eckernförde,Bergstraße,5,,54.50124685,9.7889694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmu,24340,Eckernförde,Bergstraße,6,,54.50162989,9.78943436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmv,24340,Eckernförde,Bergstraße,7,,54.50113672,9.78842756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmw,24340,Eckernförde,Bergstraße,8,,54.50158735,9.78912277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmx,24340,Eckernförde,Bergstraße,9,,54.50112779,9.78810327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmy,24340,Eckernförde,Birkenweg,10,,54.50246317,9.79010152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWmz,24340,Eckernförde,Birkenweg,11,,54.50257168,9.78967817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWn0,24340,Eckernförde,Dorfstraße,8,,54.49984202,9.79564753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWn1,24340,Eckernförde,Dorfstraße,8,a,54.49996218,9.79582439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWn2,24340,Eckernförde,Dorfstraße,9,,54.4962677,9.7951453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWn3,24340,Eckernförde,Eichthal,1,,54.50873157,9.80123823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWn4,24340,Eckernförde,Eichthal,2,,54.50886751,9.80069203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWn5,24340,Eckernförde,Eichthal,3,,54.50900388,9.80031336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWn6,24340,Eckernförde,Feldweg,1,,54.50182593,9.78788731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWn7,24340,Eckernförde,Feldweg,2,,54.50181131,9.78824654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWn8,24340,Eckernförde,Feldweg,3,,54.50202261,9.78783559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWn9,24340,Eckernförde,Feldweg,3,a,54.50210994,9.78702703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnA,24340,Eckernförde,Kummel,11,,54.50096154,9.78919538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnB,24340,Eckernförde,Kummel,12,,54.50077123,9.78827115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnC,24340,Eckernförde,Kummel,14,,54.50066528,9.78864216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnD,24340,Eckernförde,Kummel,15,,54.50096548,9.78947238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnE,24340,Eckernförde,Kummel,16,,54.50062832,9.78828083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnF,24340,Eckernförde,Kummel,17,,54.50080849,9.78958421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnG,24340,Eckernförde,Kummel,19,,54.50067641,9.78914726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnH,24340,Eckernförde,Kummel,2,,54.50115442,9.79088045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnI,24340,Eckernförde,Kummel,21,,54.50034832,9.7892762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnJ,24340,Eckernförde,Kummel,21,a,54.50036076,9.78947829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnK,24340,Eckernförde,Kummel,23,,54.50016533,9.78962921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnL,24340,Eckernförde,Kummel,25,,54.50026013,9.78994148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnM,24340,Eckernförde,Kummel,27,,54.50046814,9.79001211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnN,24340,Eckernförde,Kummel,3,,54.50104362,9.79105933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnO,24340,Eckernförde,Kummel,30,,54.49973149,9.78956315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnP,24340,Eckernförde,Kummel,31,,54.4999179,9.78992742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnQ,24340,Eckernförde,Kummel,32,,54.49951256,9.789657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnR,24340,Eckernförde,Kummel,33,,54.49974296,9.78996612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnS,24340,Eckernförde,Kummel,34,,54.49947753,9.78925102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnT,24340,Eckernförde,Kummel,35,,54.49949029,9.79007938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnU,24340,Eckernförde,Kummel,36,,54.49925281,9.78920549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnV,24340,Eckernförde,Kummel,37,,54.4992609,9.79001393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnW,24340,Eckernförde,Kummel,38,,54.49927795,9.78963676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnX,24340,Eckernförde,Kummel,39,,54.49906879,9.79008714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnY,24340,Eckernförde,Kummel,4,,54.50125121,9.78982896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnZ,24340,Eckernförde,Kummel,40,,54.49897037,9.7896291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWna,24340,Eckernförde,Feldweg,4,,54.50198545,9.7883803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnb,24340,Eckernförde,Feldweg,5,,54.50227873,9.78773795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnc,24340,Eckernförde,Feldweg,6,,54.50200066,9.78847092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnd,24340,Eckernförde,Feldweg,7,,54.50252378,9.78762066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWne,24340,Eckernförde,Feldweg,9,,54.50241973,9.78694785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnf,24340,Eckernförde,Am Goosberg,1,,54.50011741,9.79512711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWng,24340,Eckernförde,Am Goosberg,10,,54.50040183,9.7944118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnh,24340,Eckernförde,Am Goosberg,2,,54.500355,9.79558977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWni,24340,Eckernförde,Am Goosberg,3,,54.50019829,9.79439309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnj,24340,Eckernförde,Am Goosberg,4,,54.50025235,9.79534688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnk,24340,Eckernförde,Am Goosberg,6,,54.5003454,9.79511178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnl,24340,Eckernförde,Am Goosberg,8,,54.50035305,9.79479136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnm,24340,Eckernförde,Gammelbyer Straße,1,,54.48875911,9.79877658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnn,24340,Eckernförde,Gammelbyer Straße,3,,54.48906561,9.79880315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnu,24340,Eckernförde,An der Bundesstraße,2,,54.48858623,9.79715431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnv,24340,Eckernförde,An der Bundesstraße,4,,54.48916691,9.79262272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnw,24340,Eckernförde,An der Bundesstraße,6,,54.49092582,9.78600981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnx,24340,Eckernförde,An der Bundesstraße,8,,54.49213402,9.78525861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWny,24340,Eckernförde,Kummel,1,,54.5012657,9.79069299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnz,24340,Eckernförde,Kummel,10,,54.50090825,9.7886179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWo0,24340,Eckernförde,Kummel,41,,54.49887315,9.79004488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWo1,24340,Eckernförde,Kummel,42,,54.49900041,9.78928748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWo2,24340,Eckernförde,Kummel,43,,54.49867382,9.78994924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWo3,24340,Eckernförde,Kummel,44,,54.49898519,9.78895533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWo4,24340,Eckernförde,Kummel,45,,54.49859566,9.78958275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWo5,24340,Eckernförde,Kummel,47,,54.49854678,9.78923508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWo6,24340,Eckernförde,Kummel,49,,54.49869817,9.78903287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWo7,24340,Eckernförde,Kummel,5,,54.5011257,9.79023099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWo8,24340,Eckernförde,Kummel,6,,54.50104993,9.78988824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWo9,24340,Eckernförde,Kummel,7,,54.50090703,9.79035753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoA,24340,Eckernförde,Rögener Weg,12,,54.49999643,9.79726696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoB,24340,Eckernförde,Rögener Weg,14,,54.49996226,9.79794945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoC,24340,Eckernförde,Rögener Weg,15,,54.50035615,9.79878597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoD,24340,Eckernförde,Rögener Weg,2,,54.50009502,9.79605707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoE,24340,Eckernförde,Rögener Weg,3,,54.50036872,9.7968103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoF,24340,Eckernförde,Rögener Weg,4,,54.50010534,9.79637489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoG,24340,Eckernförde,Rögener Weg,5,,54.5003477,9.79715704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoH,24340,Eckernförde,Rögener Weg,6,,54.49987268,9.79643822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoI,24340,Eckernförde,Rögener Weg,7,,54.50033113,9.79768719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoJ,24340,Eckernförde,Rögener Weg,7,a,54.50051667,9.79746366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoK,24340,Eckernförde,Rögener Weg,8,,54.49993483,9.79674219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoL,24340,Eckernförde,Rögener Weg,9,,54.50033405,9.79783806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoM,24340,Eckernförde,Schulweg,10,,54.49960012,9.79207413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoN,24340,Eckernförde,Schulweg,2,,54.50037185,9.79252167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoO,24340,Eckernförde,Schulweg,4,,54.50024722,9.79205974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoP,24340,Eckernförde,Schulweg,8,,54.49996371,9.79222015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoQ,24340,Eckernförde,Schulweg,8,a,54.49986343,9.79216563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoR,24340,Eckernförde,Schulweg,8,b,54.49985214,9.79153672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoS,24340,Eckernförde,Schulweg,8,c,54.49996949,9.79155133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoT,24340,Eckernförde,Seniorenhof Flintberg,1,,54.49330456,9.80747504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoa,24340,Eckernförde,Kummel,8,,54.50085042,9.78987958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWob,24340,Eckernförde,Kummel,9,,54.50092661,9.79052574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoc,24340,Eckernförde,Am Kirchenweg,1,,54.49723795,9.79554558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWod,24340,Eckernförde,Am Kirchenweg,10,,54.49749007,9.79642393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoe,24340,Eckernförde,Am Kirchenweg,11,,54.49815856,9.79494511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWof,24340,Eckernförde,Am Kirchenweg,12,,54.49796552,9.79638216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWog,24340,Eckernförde,Am Kirchenweg,14,,54.4983554,9.796247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoh,24340,Eckernförde,Am Kirchenweg,16,,54.49841687,9.79612025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoi,24340,Eckernförde,Am Kirchenweg,18,,54.49820123,9.79575037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoj,24340,Eckernförde,Am Kirchenweg,2,,54.49702506,9.79580951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWok,24340,Eckernförde,Am Kirchenweg,2,a,54.49688602,9.79559921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWol,24340,Eckernförde,Am Kirchenweg,3,,54.49729776,9.79575319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWom,24340,Eckernförde,Am Kirchenweg,3,a,54.49746415,9.79603515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWon,24340,Eckernförde,Am Kirchenweg,4,,54.49708985,9.79611964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoo,24340,Eckernförde,Am Kirchenweg,6,,54.49721844,9.79646263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWop,24340,Eckernförde,Am Kirchenweg,8,,54.49696084,9.79702339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoq,24340,Eckernförde,Am Kirchenweg,9,,54.49804117,9.79513211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWor,24340,Eckernförde,Koseler Weg,10,,54.4987553,9.77445166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWos,24340,Eckernförde,Koseler Weg,2,,54.49494601,9.78535853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWox,24340,Eckernförde,Rögener Weg,1,,54.50029355,9.79645051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoy,24340,Eckernförde,Rögener Weg,10,,54.49995198,9.79702659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoz,24340,Eckernförde,Rögener Weg,11,,54.50032238,9.79820542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oA,24340,Eckernförde,An der Räucherkate,1,,54.43077055,9.81804125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oB,24340,Eckernförde,An der Räucherkate,1,a,54.43078102,9.81841048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oC,24340,Eckernförde,An der Räucherkate,10,,54.43068148,9.81963864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oD,24340,Eckernförde,An der Räucherkate,12,,54.43072203,9.81999452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oE,24340,Eckernförde,An der Räucherkate,14,,54.43074923,9.82045405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oF,24340,Eckernförde,An der Räucherkate,15,,54.43153364,9.81928819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oG,24340,Eckernförde,An der Räucherkate,16,,54.43088264,9.81976329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oH,24340,Eckernförde,An der Räucherkate,17,,54.43162017,9.81966106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oI,24340,Eckernförde,An der Räucherkate,18,,54.43106182,9.8198377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oJ,24340,Eckernförde,An der Räucherkate,19,,54.43169744,9.81995462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oK,24340,Eckernförde,An der Räucherkate,2,,54.43051382,9.81793648
