# Amtliche Adressen für die Postleitzahl 25852
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsB,25852,Langenhorn,Wachbargen,1,,54.65264886,8.91358195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsC,25852,Langenhorn,Wachbargen,3,,54.65204825,8.91482003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsD,25852,Langenhorn,Wachbargen,5,,54.65116235,8.91740575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsE,25852,Langenhorn,Waldweg,1,,54.65408767,8.92972758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsF,25852,Langenhorn,Waldweg,3,,54.65573529,8.93093562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsG,25852,Langenhorn,Wattenberg,1,,54.6344621,8.95163651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsH,25852,Langenhorn,Wattenberg,3,,54.63437082,8.95067357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsI,25852,Langenhorn,Westerende,1,,54.65275337,8.90558458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsJ,25852,Langenhorn,Westerende,10,,54.65379916,8.90311456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsK,25852,Langenhorn,Westerende,11,,54.65309126,8.90468742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsL,25852,Langenhorn,Westerende,12,,54.65393206,8.90253504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsM,25852,Langenhorn,Westerende,13,,54.65344138,8.90315059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsN,25852,Langenhorn,Westerende,14,,54.65395777,8.90188908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsO,25852,Langenhorn,Westerende,15,,54.65347615,8.90238698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsP,25852,Langenhorn,Westerende,16,,54.65402884,8.90124071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsQ,25852,Langenhorn,Westerende,17,,54.65357187,8.90154579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsR,25852,Langenhorn,Westerende,18,,54.65437179,8.9007156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsS,25852,Langenhorn,Westerende,2,,54.65335733,8.90564571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsT,25852,Langenhorn,Westerende,20,,54.65441642,8.9005372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsU,25852,Langenhorn,Westerende,22,,54.65428982,8.9000508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsV,25852,Langenhorn,Westerende,23,,54.65381516,8.90026521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsW,25852,Langenhorn,Westerende,24,,54.65460444,8.89939473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsX,25852,Langenhorn,Westerende,26,,54.65569457,8.89680822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsY,25852,Langenhorn,Westerende,3,,54.65294117,8.90539678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsZ,25852,Langenhorn,Westerende,4,,54.65333908,8.90529821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsa,25852,Langenhorn,Süderende,5,,54.63088094,8.9416069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsb,25852,Langenhorn,Süderende,6,,54.63050788,8.94150305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsc,25852,Langenhorn,Süderende,7,,54.63068144,8.94195711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsd,25852,Langenhorn,Süderende,8,,54.63024198,8.94174118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFse,25852,Langenhorn,Süderende,8,a,54.63016797,8.94186107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsf,25852,Langenhorn,Süderende,9,,54.630266,8.94214947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsg,25852,Langenhorn,Süderende,9,a,54.63013348,8.94252109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsh,25852,Langenhorn,Süderweg,10,,54.64399778,8.9042645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsi,25852,Langenhorn,Süderweg,12,,54.64418747,8.90375643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsj,25852,Langenhorn,Süderweg,12,a,54.64445825,8.90384198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsk,25852,Langenhorn,Süderweg,14,,54.64448432,8.90349381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsl,25852,Langenhorn,Süderweg,16,,54.64463147,8.90285399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsm,25852,Langenhorn,Süderweg,18,,54.64466115,8.9024762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsn,25852,Langenhorn,Süderweg,20,,54.64531698,8.90191568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFso,25852,Langenhorn,Süderweg,4,,54.64369464,8.9055184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsp,25852,Langenhorn,Süderweg,6,,54.64378414,8.90522871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsq,25852,Langenhorn,Süderweg,8,,54.64390544,8.90493096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsr,25852,Langenhorn,Twiete,1,,54.63499414,8.92915884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFss,25852,Langenhorn,Twiete,10,,54.6352874,8.92995557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFst,25852,Langenhorn,Twiete,12,,54.63547887,8.93024077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsu,25852,Langenhorn,Twiete,14,,54.6357298,8.93056989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsv,25852,Langenhorn,Twiete,2,,54.63472237,8.92868587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsw,25852,Langenhorn,Twiete,3,,54.6352933,8.92961022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsx,25852,Langenhorn,Twiete,4,,54.63476468,8.92880966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsy,25852,Langenhorn,Twiete,5,,54.63555024,8.92989088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsz,25852,Langenhorn,Twiete,6,,54.63488372,8.92923519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFt0,25852,Langenhorn,Westerende,5,,54.65292079,8.90513672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFt1,25852,Langenhorn,Westerende,7,,54.65295328,8.90495443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFt2,25852,Langenhorn,Westerende,8,,54.65373223,8.90379293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFt3,25852,Langenhorn,Westerende,9,,54.65319101,8.90494769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFt4,25852,Langenhorn,Zum Pastorat,1,,54.63378127,8.92627569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFt5,25852,Langenhorn,B 5,2,,54.63154449,8.95516357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFt6,25852,Langenhorn,Hochacker,10,,54.63746448,8.92885463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFt7,25852,Langenhorn,Hochacker,11,,54.63724143,8.92793343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFt8,25852,Langenhorn,Hochacker,12,,54.63746448,8.92885463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFt9,25852,Langenhorn,Hochacker,13,,54.63754665,8.92772367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFta,25852,Langenhorn,Hochacker,14,,54.63746448,8.92885463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFtb,25852,Langenhorn,Hochacker,15,,54.63738427,8.92742991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFtc,25852,Langenhorn,Hochacker,16,,54.63746448,8.92885463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFtd,25852,Langenhorn,Hochacker,17,,54.63752718,8.92723846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFte,25852,Langenhorn,Hochacker,18,,54.63746448,8.92885463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFtf,25852,Langenhorn,Hochacker,19,,54.63772109,8.92744619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFtg,25852,Langenhorn,Hochacker,2,,54.63711928,8.92716739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFth,25852,Langenhorn,Hochacker,20,,54.6378364,8.92816841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFti,25852,Langenhorn,Hochacker,21,,54.63787611,8.92769769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFtj,25852,Langenhorn,Hochacker,22,,54.63798479,8.92838843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFtk,25852,Langenhorn,Hochacker,23,,54.63808286,8.92803357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFtl,25852,Langenhorn,Hochacker,24,,54.63810698,8.9286119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFtm,25852,Langenhorn,Hochacker,25,,54.63823217,8.92821825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFtn,25852,Langenhorn,Hochacker,4,,54.63746448,8.92885463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFto,25852,Langenhorn,Hochacker,6,,54.63746448,8.92885463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFtp,25852,Langenhorn,Hochacker,8,,54.63746448,8.92885463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFtq,25852,Langenhorn,Hochacker,9,,54.63712193,8.92837393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFwA,25852,Langenhorn,Wung,9,,54.64207023,8.91247144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFwB,25852,Langenhorn,Mittelkoogsweg,1,,54.62911747,8.91685272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFwm,25852,Langenhorn,Wung,1,,54.64144952,8.91372542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFwn,25852,Langenhorn,Wung,10,,54.6422679,8.91263734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFwo,25852,Langenhorn,Wung,11,,54.64249749,8.91270281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFwp,25852,Langenhorn,Wung,12,,54.64239349,8.91309323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFwq,25852,Langenhorn,Wung,13,,54.6423929,8.91355169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFwr,25852,Langenhorn,Wung,14,,54.64235341,8.91392649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFws,25852,Langenhorn,Wung,15,,54.6422626,8.91423883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFwt,25852,Langenhorn,Wung,2,,54.64174491,8.91387559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFwu,25852,Langenhorn,Wung,3,,54.64209247,8.91403682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFwv,25852,Langenhorn,Wung,4,,54.64215081,8.91371873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFww,25852,Langenhorn,Wung,5,,54.64217478,8.91342642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFwx,25852,Langenhorn,Wung,6,,54.64217437,8.91300657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFwy,25852,Langenhorn,Wung,7,,54.64181862,8.91286031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFwz,25852,Langenhorn,Wung,8,,54.64176078,8.91249018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EBd8,25852,Langenhorn,Süderbargen,5,a,54.6524808,8.91474311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005A1pH,25852,Langenhorn,Sandweg,6,,54.64077777,8.92192483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005A8sF,25852,Langenhorn,Sandweg,12,,54.64020521,8.92133085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005A8sI,25852,Langenhorn,Sandweg,5,,54.64028558,8.92189869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005A8sL,25852,Langenhorn,Sandweg,3,,54.64044092,8.92214511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005A8sO,25852,Langenhorn,Sandweg,10,,54.64041908,8.92161578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005A8sR,25852,Langenhorn,Sandweg,8,,54.64053303,8.92181583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005A8sV,25852,Langenhorn,Sandweg,9,,54.63986576,8.92153874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005A8sY,25852,Langenhorn,Sandweg,7,,54.64014735,8.92162182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005A8t2,25852,Langenhorn,Sandweg,1,,54.64059568,8.92247336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005E7uW,25852,Langenhorn,Dorfstraße,50,a,54.63718918,8.92358776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EQf1,25852,Langenhorn,Büttjebüller Kirchenweg,14,c,54.63752918,8.93011778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EQf2,25852,Langenhorn,Büttjebüller Kirchenweg,14,d,54.63744509,8.93002224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005F3tf,25852,Langenhorn,Süderende,4,b,54.63077882,8.94130174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005F46o,25852,Langenhorn,Süderende,4,,54.63107852,8.94054835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005F9PR,25852,Langenhorn,Meierhof,2,a,54.63388373,8.92978386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005F9PS,25852,Langenhorn,Meierhof,2,b,54.63394901,8.92985465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FaEy,25852,Langenhorn,Am alten Flugplatz,4,,54.63142695,8.93535784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FwgW,25852,Langenhorn,Koogchaussee,9,,54.62877787,8.90658659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005M8TF,25852,Langenhorn,An der Schule,1,a,54.63726315,8.92193951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005M9sz,25852,Langenhorn,Margarethenberg,4,a,54.64202119,8.95848827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NNWa,25852,Langenhorn,Meierhof,7,,54.63485385,8.93054868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NNWb,25852,Langenhorn,Meierhof,9,,54.6349616,8.93060382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NNWh,25852,Langenhorn,Meierhof,11,,54.63532617,8.9309217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NNYi,25852,Langenhorn,Meierhof,5,,54.63452332,8.9303419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TgAE,25852,Langenhorn,Dorfstraße,39,a,54.63533741,8.92551373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TgDi,25852,Langenhorn,Kirchenweg,14,a,54.63888057,8.94170134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005i5gX,25852,Langenhorn,Dorfstraße,89,a,54.64360676,8.90663221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qD0F,25852,Langenhorn,Margarethenberg,2,,54.64022694,8.94911669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qyLp,25852,Langenhorn,Norderweg,8,c,54.63564483,8.92752212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sT6e,25852,Langenhorn,Süderweg,20,a,54.64493563,8.90198481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066sA9,25852,Langenhorn,Dorfstraße,2,a,54.63178818,8.94213031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066sAI,25852,Langenhorn,Norderweg,2,,54.63612331,8.92608052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066syj,25852,Langenhorn,Dorfstraße,94,a,54.64333839,8.90793797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066syk,25852,Langenhorn,Dorfstraße,94,b,54.64337958,8.90776702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066syl,25852,Langenhorn,Dorfstraße,94,c,54.64348477,8.90779922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Qro,25852,Langenhorn,Dorfstraße,40,,54.63585336,8.9258696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B4ee,25852,Langenhorn,Büttjebüller Kirchenweg,8,a,54.64012448,8.92433268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FYlw,25852,Langenhorn,Waldweg,1,a,54.65585439,8.9264801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TvhV,25852,Langenhorn,Alte Dorfstraße,12,,54.63896816,8.91160886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WGbp,25852,Langenhorn,Twiete,2,a,54.63468392,8.92827092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WGbq,25852,Langenhorn,Twiete,2,b,54.63468321,8.92839905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eRKi,25852,Langenhorn,Süderende,12,a,54.62966209,8.94288109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fO7R,25852,Langenhorn,Mittelweg,2,a,54.64321624,8.90840756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sAZH,25852,Langenhorn,Dorfstraße,87,a,54.64349904,8.90695326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sZd8,25852,Langenhorn,An der Schule,2,a,54.63736752,8.92040814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wN4C,25852,Langenhorn,Dorfstraße,164,b,54.67682781,8.91510782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wN4E,25852,Langenhorn,Dorfstraße,164,c,54.67680601,8.91529024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wN4L,25852,Langenhorn,Jöhnkeweg,48,a,54.67878115,8.94652085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wN4M,25852,Langenhorn,Jöhnkeweg,48,b,54.67878115,8.94652085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wN4p,25852,Langenhorn,Dorfstraße,164,d,54.67680601,8.91529024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wN4q,25852,Langenhorn,Dorfstraße,164,e,54.67680601,8.91529024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wN4r,25852,Langenhorn,Dorfstraße,164,f,54.67680601,8.91529024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wN4s,25852,Langenhorn,Dorfstraße,164,g,54.67680601,8.91529024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000744Sl,25852,Langenhorn,Margarethenberg,12,,54.64664587,8.96726305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000744Sm,25852,Langenhorn,Margarethenberg,12,a,54.64655601,8.96700215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CNCZ,25852,Langenhorn,Dorfstraße,80,a,54.6412672,8.91193215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CUUN,25852,Langenhorn,Mettes Land,4,,54.63703916,8.91680658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CUUQ,25852,Langenhorn,Mettes Land,2,,54.63685545,8.91645646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CUUS,25852,Langenhorn,Mettes Land,6,,54.63724367,8.9170273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CUUU,25852,Langenhorn,Mettes Land,8,,54.63739164,8.91729368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CUUW,25852,Langenhorn,Mettes Land,10,,54.63751431,8.91784312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CUUZ,25852,Langenhorn,Mettes Land,1,,54.63694066,8.91617497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CUV2,25852,Langenhorn,Mettes Land,3,,54.63709311,8.91643437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CUV5,25852,Langenhorn,Mettes Land,5,,54.63719424,8.91673447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CUV8,25852,Langenhorn,Mettes Land,7,,54.63743004,8.91690449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CUVb,25852,Langenhorn,Mettes Land,9,,54.63762934,8.91725521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CUVe,25852,Langenhorn,Mettes Land,11,,54.63778765,8.91753685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CUVh,25852,Langenhorn,Mettes Land,13,,54.6379261,8.91781242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CUVk,25852,Langenhorn,Mettes Land,15,,54.63807011,8.91798925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CUVo,25852,Langenhorn,Mettes Land,17,,54.63821449,8.91810594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007G9XD,25852,Langenhorn,Margarethenberg,15,,54.64283607,8.95961812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Ga6n,25852,Langenhorn,Margarethenberg,16,,54.64428582,8.95680337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Ga6s,25852,Langenhorn,Margarethenberg,18,,54.64564244,8.95498899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Gajt,25852,Langenhorn,Margarethenberg,13,a,54.6432103,8.96857298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HcKZ,25852,Langenhorn,Am Stollberg,5,a,54.64521371,8.93918176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007XHZT,25852,Langenhorn,Am Stollberg,6,a,54.64638603,8.93853693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cQiC,25852,Langenhorn,Möhlacker,6,a,54.64022279,8.92067812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ddo3,25852,Langenhorn,Süderende,1,a,54.63135145,8.94161229
