# Amtliche Adressen für die Postleitzahl 23863
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czuJ,23863,Nienwohld,Schulstraße,26,a,53.75657147,10.13449687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czuK,23863,Nienwohld,Schulstraße,28,,53.75678793,10.1351624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czuM,23863,Nienwohld,Schulstraße,29,a,53.75670262,10.13613815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czuN,23863,Nienwohld,Schulstraße,29,b,53.75648772,10.13624614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czuO,23863,Nienwohld,Schulstraße,29,c,53.75609172,10.13672557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czuP,23863,Nienwohld,Schulstraße,3,,53.75792869,10.13008213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czuQ,23863,Nienwohld,Schulstraße,30,,53.75664425,10.13536559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czuR,23863,Nienwohld,Schulstraße,31,,53.75590845,10.1372223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czuS,23863,Nienwohld,Schulstraße,33,,53.75583686,10.13776453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czuT,23863,Nienwohld,Schulstraße,34,,53.75603392,10.13618232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czuU,23863,Nienwohld,Schulstraße,35,,53.75565638,10.13809417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czuV,23863,Nienwohld,Schulstraße,37,,53.75571134,10.1383787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czuW,23863,Nienwohld,Schulstraße,4,,53.75738371,10.13063921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czuX,23863,Nienwohld,Schulstraße,40,,53.7553856,10.13754694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czuY,23863,Nienwohld,Schulstraße,42,,53.75543459,10.13786354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czuZ,23863,Nienwohld,Schulstraße,43,,53.75629472,10.13867732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czua,23863,Nienwohld,Segeberger Straße,66,,53.76062816,10.1300829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czub,23863,Nienwohld,Segeberger Straße,80,,53.76297147,10.12905388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czuc,23863,Nienwohld,Segeberger Straße,89,,53.76480359,10.12692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czud,23863,Nienwohld,Segeberger Straße,9,,53.7503183,10.12623778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czue,23863,Nienwohld,Segeberger Straße,9,a,53.7506866,10.12573938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czug,23863,Nienwohld,Segeberger Straße,90,,53.76478219,10.12744848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czuh,23863,Nienwohld,Segeberger Straße,91,,53.76527135,10.12663325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czui,23863,Nienwohld,Segeberger Straße,92,,53.76500978,10.1275262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czuj,23863,Nienwohld,Segeberger Straße,93,,53.76541388,10.12628935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czuk,23863,Nienwohld,Segeberger Straße,94,,53.76530085,10.12713665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czum,23863,Nienwohld,Segeberger Straße,98,,53.76613212,10.12655658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czun,23863,Nienwohld,Segeberger Straße,99,,53.76652479,10.12584418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czuo,23863,Nienwohld,Segeberger Straße,99,a,53.76658401,10.12579642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czup,23863,Nienwohld,Schulstraße,1,,53.75760479,10.12991183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czuq,23863,Nienwohld,Schulstraße,10,,53.75754798,10.13205795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czur,23863,Nienwohld,Schulstraße,11,,53.7576705,10.13168161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czus,23863,Nienwohld,Schulstraße,12,,53.7574546,10.13260462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czut,23863,Nienwohld,Schulstraße,13,,53.7578781,10.1328915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czuv,23863,Nienwohld,Schulstraße,15,,53.75789518,10.13320514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czuw,23863,Nienwohld,Schulstraße,16,,53.75737902,10.13334356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czux,23863,Nienwohld,Schulstraße,17,,53.75764359,10.13355809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czuy,23863,Nienwohld,Schulstraße,18,,53.75735714,10.13380186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czuz,23863,Nienwohld,Schulstraße,19,,53.75757491,10.1340546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czv0,23863,Nienwohld,Schulstraße,44,,53.75543879,10.13825957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czv1,23863,Nienwohld,Schulstraße,46,,53.75554956,10.13857277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czv2,23863,Nienwohld,Schulstraße,5,,53.75762889,10.13028702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czv3,23863,Nienwohld,Schulstraße,50,,53.75599486,10.13917204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czv4,23863,Nienwohld,Schulstraße,6,,53.75740729,10.13087732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czv5,23863,Nienwohld,Schulstraße,7,,53.75765567,10.13079056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czv6,23863,Nienwohld,Schulstraße,9,,53.75784769,10.13119679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czv7,23863,Nienwohld,Stegener Weg,1,,53.75761077,10.13521456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czv8,23863,Nienwohld,Stegener Weg,10,,53.75785443,10.13661286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czv9,23863,Nienwohld,Stegener Weg,11,,53.75831445,10.13628316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvA,23863,Nienwohld,Stegener Weg,34,c,53.76010517,10.14055567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvB,23863,Nienwohld,Stegener Weg,34,d,53.76006062,10.14060125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvC,23863,Nienwohld,Stegener Weg,34,e,53.75998572,10.14074822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvD,23863,Nienwohld,Stegener Weg,34,f,53.75993945,10.14079551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvE,23863,Nienwohld,Stegener Weg,35,,53.75999288,10.1395387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvF,23863,Nienwohld,Stegener Weg,36,a,53.76047347,10.14079401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvG,23863,Nienwohld,Stegener Weg,36,b,53.76043134,10.14083871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvH,23863,Nienwohld,Stegener Weg,36,c,53.76028879,10.14092804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvI,23863,Nienwohld,Stegener Weg,36,d,53.76023757,10.14098004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvJ,23863,Nienwohld,Stegener Weg,36,e,53.76007461,10.14105452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvK,23863,Nienwohld,Stegener Weg,37,,53.76009913,10.13952467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvL,23863,Nienwohld,Stegener Weg,37,a,53.76017713,10.13973584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvM,23863,Nienwohld,Stegener Weg,38,,53.76050957,10.14137802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvN,23863,Nienwohld,Stegener Weg,39,,53.76032716,10.13991439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvO,23863,Nienwohld,Stegener Weg,39,a,53.76029108,10.13985799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvP,23863,Nienwohld,Stegener Weg,40,,53.76031877,10.14144672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvQ,23863,Nienwohld,Stegener Weg,42,,53.76073232,10.14118229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvR,23863,Nienwohld,Stegener Weg,43,,53.76045188,10.14008015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvS,23863,Nienwohld,Stegener Weg,45,,53.76055548,10.14029223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvT,23863,Nienwohld,Stegener Weg,47,,53.76086003,10.14083564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvU,23863,Nienwohld,Stegener Weg,49,,53.76098169,10.14097842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvV,23863,Nienwohld,Stegener Weg,5,,53.75791157,10.13605384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvW,23863,Nienwohld,Stegener Weg,60,,53.76302418,10.14404097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvX,23863,Nienwohld,Stegener Weg,62,,53.76328348,10.14436328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvY,23863,Nienwohld,Stegener Weg,7,,53.7581123,10.13588587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvZ,23863,Nienwohld,Stegener Weg,9,,53.75812198,10.13646199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czva,23863,Nienwohld,Stegener Weg,13,,53.75834539,10.13689699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvb,23863,Nienwohld,Stegener Weg,15,,53.75852629,10.13668716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvc,23863,Nienwohld,Stegener Weg,17,,53.75844577,10.13722927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvd,23863,Nienwohld,Stegener Weg,17,a,53.75859553,10.13704997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czve,23863,Nienwohld,Stegener Weg,18,,53.75835456,10.13757837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvf,23863,Nienwohld,Stegener Weg,2,,53.75728399,10.13570667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvg,23863,Nienwohld,Stegener Weg,20,,53.75850413,10.13797051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvh,23863,Nienwohld,Stegener Weg,20,a,53.75824784,10.13847548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvi,23863,Nienwohld,Stegener Weg,20,b,53.75836041,10.13822072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvj,23863,Nienwohld,Stegener Weg,21,,53.75881353,10.13731311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvk,23863,Nienwohld,Stegener Weg,22,,53.7586584,10.13819181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvl,23863,Nienwohld,Stegener Weg,23,,53.75887989,10.13793911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvm,23863,Nienwohld,Stegener Weg,24,,53.75900177,10.13859441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvn,23863,Nienwohld,Stegener Weg,24,a,53.75888563,10.13883856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvo,23863,Nienwohld,Stegener Weg,25,,53.75903621,10.13770762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvp,23863,Nienwohld,Stegener Weg,26,,53.75919529,10.1390663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvq,23863,Nienwohld,Stegener Weg,26,b,53.75931133,10.13948422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvr,23863,Nienwohld,Stegener Weg,27,,53.75946087,10.1387714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvs,23863,Nienwohld,Stegener Weg,28,,53.75956487,10.13947225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvt,23863,Nienwohld,Stegener Weg,29,,53.75957834,10.13893662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvu,23863,Nienwohld,Stegener Weg,30,,53.75978125,10.13975985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvv,23863,Nienwohld,Stegener Weg,31,,53.7597157,10.13914045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvw,23863,Nienwohld,Stegener Weg,32,,53.7599619,10.14007755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvx,23863,Nienwohld,Stegener Weg,33,,53.7598879,10.13933558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvy,23863,Nienwohld,Stegener Weg,34,a,53.76027223,10.14048329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czvz,23863,Nienwohld,Stegener Weg,34,b,53.76022701,10.14052944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czw0,23863,Nienwohld,Wiesenweg,1,,53.75916272,10.13827991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czw1,23863,Nienwohld,Wiesenweg,10,,53.75988706,10.13825271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czw2,23863,Nienwohld,Wiesenweg,12,,53.76002735,10.13800716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czw3,23863,Nienwohld,Wiesenweg,14,,53.75984978,10.13761158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czw4,23863,Nienwohld,Wiesenweg,16,,53.75998962,10.13745318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czw5,23863,Nienwohld,Wiesenweg,18,,53.76018235,10.13761352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czw6,23863,Nienwohld,Wiesenweg,2,,53.75932799,10.13852503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czw7,23863,Nienwohld,Wiesenweg,28,,53.76112468,10.13117385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czw8,23863,Nienwohld,Wiesenweg,28,a,53.76144112,10.13108642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czw9,23863,Nienwohld,Wiesenweg,30,,53.76094419,10.13096703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwa,23863,Nienwohld,Wiesenweg,32,,53.76069234,10.13042163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwb,23863,Nienwohld,Wiesenweg,4,,53.75971713,10.13855747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwc,23863,Nienwohld,Wiesenweg,5,,53.75981003,10.13715247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwd,23863,Nienwohld,Wiesenweg,6,,53.75957103,10.13814207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwe,23863,Nienwohld,Wiesenweg,7,,53.75993964,10.13693444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwf,23863,Nienwohld,Wiesenweg,8,,53.7596569,10.13798244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwg,23863,Nienwohld,Wollgrasweg,1,,53.75228628,10.12684629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwh,23863,Nienwohld,Wollgrasweg,10,,53.75275251,10.12551284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwi,23863,Nienwohld,Wollgrasweg,11,,53.75245457,10.12522857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwj,23863,Nienwohld,Wollgrasweg,12,,53.75281309,10.12553964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwk,23863,Nienwohld,Wollgrasweg,13,,53.75228822,10.12480921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwl,23863,Nienwohld,Wollgrasweg,15,,53.75257977,10.12487295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwm,23863,Nienwohld,Wollgrasweg,17,,53.75277797,10.12496022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwn,23863,Nienwohld,Wollgrasweg,19,,53.75291609,10.12508854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwo,23863,Nienwohld,Wollgrasweg,19,a,53.75297765,10.12511568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwp,23863,Nienwohld,Wollgrasweg,2,,53.752371,10.12712975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwq,23863,Nienwohld,Wollgrasweg,3,,53.75231731,10.12645023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwr,23863,Nienwohld,Wollgrasweg,5,,53.75211087,10.12610321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czws,23863,Nienwohld,Wollgrasweg,6,,53.75256046,10.1263345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwt,23863,Nienwohld,Wollgrasweg,7,,53.75241278,10.12598234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwu,23863,Nienwohld,Wollgrasweg,8,,53.75267319,10.12569319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwv,23863,Nienwohld,Wollgrasweg,9,,53.75242003,10.12575096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czww,23863,Nienwohld,Zum Moorhof,10,,53.76317088,10.1209061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002gdsv,23863,Nienwohld,Stegener Weg,45,a,53.76068674,10.1404795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GGGX,23863,Nienwohld,Segeberger Straße,103,d,53.76732642,10.12499894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HdcO,23863,Nienwohld,Viertbrucher Weg,1,a,53.76060031,10.18238859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I8Bq,23863,Nienwohld,Kornweg,28,,53.75934117,10.13122869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I8Bu,23863,Nienwohld,Kornweg,30,,53.75919722,10.13150865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I8By,23863,Nienwohld,Kornweg,32,,53.75907665,10.13168187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I8CG,23863,Nienwohld,Kornweg,24,,53.75962837,10.13150234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I8CW,23863,Nienwohld,Kornweg,26,,53.75951566,10.13173697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I8DE,23863,Nienwohld,Kornweg,16,,53.76043747,10.13275758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I8DF,23863,Nienwohld,Kornweg,10,,53.75985929,10.13345598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I8DR,23863,Nienwohld,Kornweg,8,,53.75959296,10.13371547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I8DU,23863,Nienwohld,Kornweg,14,,53.76025198,10.13302119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I8Db,23863,Nienwohld,Kornweg,20,,53.76006431,10.13223458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I8Dn,23863,Nienwohld,Kornweg,18,,53.76026859,10.13259962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I8EB,23863,Nienwohld,Kornweg,34,,53.75933122,10.13201545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I8EC,23863,Nienwohld,Kornweg,40,,53.75939862,10.13284738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I8EP,23863,Nienwohld,Kornweg,17,,53.75955487,10.13239526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I8EQ,23863,Nienwohld,Kornweg,42,,53.75945299,10.13312092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I8Ef,23863,Nienwohld,Kornweg,6,,53.75941362,10.13388748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I8Ek,23863,Nienwohld,Kornweg,12,,53.76007891,10.13324254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I8Eo,23863,Nienwohld,Kornweg,5,,53.75947461,10.13342494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I8F0,23863,Nienwohld,Kornweg,38,,53.75934186,10.13252382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I8FG,23863,Nienwohld,Kornweg,11,,53.76003752,10.13282406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I8FL,23863,Nienwohld,Kornweg,19,,53.75966097,10.13271638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I8Fc,23863,Nienwohld,Kornweg,36,,53.75931445,10.13226739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I8Ff,23863,Nienwohld,Kornweg,15,,53.75971054,10.13213388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I8G6,23863,Nienwohld,Kornweg,9,,53.75991651,10.13306125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I8Gi,23863,Nienwohld,Kornweg,7,,53.75975298,10.13315099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NDJt,23863,Nienwohld,Birkenweg,1,a,53.75771715,10.1355347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Rd9h,23863,Nienwohld,Dorfstraße,11,e,53.7840663,10.18960328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SmoU,23863,Nienwohld,Kornweg,13,a,53.75990905,10.13245106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SmoY,23863,Nienwohld,Kornweg,13,b,53.75987524,10.13237398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TGE3,23863,Nienwohld,Kayhuder Straße,4,a,53.76656482,10.18526336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004X0zA,23863,Nienwohld,Köppelbarg,5,a,53.76331932,10.17902551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004X0zB,23863,Nienwohld,Köppelbarg,5,b,53.76336491,10.17903771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004X0zC,23863,Nienwohld,Köppelbarg,5,c,53.76340486,10.17904839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004X0zJ,23863,Nienwohld,Heideweg,5,a,53.76355012,10.17931501
