# Amtliche Adressen für die Postleitzahl 23795
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3O,23795,Klein Gladebrügge,Lübecker Straße,36,,53.93696078,10.31568078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3P,23795,Klein Gladebrügge,Lübecker Straße,37,,53.93680895,10.31604126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3Q,23795,Klein Gladebrügge,Lübecker Straße,38,,53.936979,10.3158837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3R,23795,Klein Gladebrügge,Lübecker Straße,39,,53.93681575,10.31624547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3S,23795,Klein Gladebrügge,Lübecker Straße,40,,53.93699297,10.31611128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3T,23795,Klein Gladebrügge,Lübecker Straße,41,,53.93682031,10.31640088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3U,23795,Klein Gladebrügge,Lübecker Straße,42,,53.93700241,10.31625043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3V,23795,Klein Gladebrügge,Lübecker Straße,43,,53.93683621,10.3168021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3W,23795,Klein Gladebrügge,Lübecker Straße,44,,53.93700686,10.31637244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3X,23795,Klein Gladebrügge,Lübecker Straße,45,,53.93684206,10.31696491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3Y,23795,Klein Gladebrügge,Lübecker Straße,46,,53.9370075,10.31650076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3Z,23795,Klein Gladebrügge,Lübecker Straße,47,,53.93684493,10.31718668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3a,23795,Klein Gladebrügge,Lübecker Straße,100,,53.9350188,10.32054638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3b,23795,Klein Gladebrügge,Lübecker Straße,101,,53.93339986,10.32239513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3c,23795,Klein Gladebrügge,Lübecker Straße,103,,53.9331522,10.32254978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3d,23795,Klein Gladebrügge,Lübecker Straße,105,,53.93301672,10.3225545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3e,23795,Klein Gladebrügge,Lübecker Straße,107,,53.93293067,10.32254183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3f,23795,Klein Gladebrügge,Lübecker Straße,110,a,53.93350766,10.32323158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3g,23795,Klein Gladebrügge,Lübecker Straße,110,b,53.93334995,10.32292421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3h,23795,Klein Gladebrügge,Lübecker Straße,112,,53.9330889,10.32304702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3i,23795,Klein Gladebrügge,Lübecker Straße,114,,53.93291642,10.3233223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3j,23795,Klein Gladebrügge,Lübecker Straße,116,a,53.93275069,10.32299657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3k,23795,Klein Gladebrügge,Lübecker Straße,116,b,53.93274913,10.32341082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3l,23795,Klein Gladebrügge,Lübecker Straße,118,a,53.93251057,10.3229358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3m,23795,Klein Gladebrügge,Lübecker Straße,118,b,53.9325143,10.32335433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3n,23795,Klein Gladebrügge,Lübecker Straße,12,,53.93642632,10.31357678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3o,23795,Klein Gladebrügge,Lübecker Straße,12,a,53.93649496,10.3137381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3p,23795,Klein Gladebrügge,Lübecker Straße,14,,53.93654921,10.31387669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3q,23795,Klein Gladebrügge,Lübecker Straße,15,,53.93640567,10.3140341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3r,23795,Klein Gladebrügge,Lübecker Straße,17,,53.93646719,10.31409915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3s,23795,Klein Gladebrügge,Lübecker Straße,18,,53.93667604,10.31428021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3t,23795,Klein Gladebrügge,Lübecker Straße,18,a,53.93697364,10.31422245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3u,23795,Klein Gladebrügge,Lübecker Straße,18,b,53.93713168,10.31412989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3v,23795,Klein Gladebrügge,Lübecker Straße,19,,53.93650687,10.31432917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3w,23795,Klein Gladebrügge,Lübecker Straße,20,,53.93666647,10.314445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3x,23795,Klein Gladebrügge,Lübecker Straße,21,,53.93654239,10.31444585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3y,23795,Klein Gladebrügge,Lübecker Straße,22,,53.93672418,10.31453392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs3z,23795,Klein Gladebrügge,Lübecker Straße,23,,53.93661298,10.31470008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs40,23795,Klein Gladebrügge,Lübecker Straße,48,,53.93701588,10.3166652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs41,23795,Klein Gladebrügge,Lübecker Straße,48,a,53.93701078,10.31681805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs42,23795,Klein Gladebrügge,Lübecker Straße,49,,53.93683312,10.31734722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs43,23795,Klein Gladebrügge,Lübecker Straße,5,,53.93611498,10.31309468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs44,23795,Klein Gladebrügge,Lübecker Straße,50,,53.93700821,10.31695955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs45,23795,Klein Gladebrügge,Lübecker Straße,51,,53.93680871,10.31755779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs46,23795,Klein Gladebrügge,Lübecker Straße,52,,53.93699918,10.31713846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs47,23795,Klein Gladebrügge,Lübecker Straße,53,,53.93677225,10.31772752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs48,23795,Klein Gladebrügge,Lübecker Straße,54,,53.93698494,10.31734489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs49,23795,Klein Gladebrügge,Lübecker Straße,55,,53.93670521,10.31799166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4A,23795,Klein Gladebrügge,Lübecker Straße,78,,53.93603526,10.31927222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4B,23795,Klein Gladebrügge,Lübecker Straße,78,a,53.93594614,10.3193184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4C,23795,Klein Gladebrügge,Lübecker Straße,79,,53.93542836,10.31913293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4D,23795,Klein Gladebrügge,Lübecker Straße,8,,53.93629327,10.31324995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4E,23795,Klein Gladebrügge,Lübecker Straße,80,,53.93585426,10.31936294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4F,23795,Klein Gladebrügge,Lübecker Straße,81,,53.93533842,10.31928436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4G,23795,Klein Gladebrügge,Lübecker Straße,82,,53.93569481,10.31939537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4H,23795,Klein Gladebrügge,Lübecker Straße,82,a,53.93563001,10.31939837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4I,23795,Klein Gladebrügge,Lübecker Straße,83,,53.93520392,10.3193403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4J,23795,Klein Gladebrügge,Lübecker Straße,84,,53.93541974,10.31945087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4K,23795,Klein Gladebrügge,Lübecker Straße,85,,53.93506275,10.3196864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4L,23795,Klein Gladebrügge,Lübecker Straße,86,,53.93536081,10.31962497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4M,23795,Klein Gladebrügge,Lübecker Straße,86,a,53.93528172,10.3198111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4N,23795,Klein Gladebrügge,Lübecker Straße,88,,53.9354659,10.32015574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4O,23795,Klein Gladebrügge,Lübecker Straße,88,a,53.93527584,10.32020647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4P,23795,Klein Gladebrügge,Lübecker Straße,9,,53.93617899,10.31360208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4Q,23795,Klein Gladebrügge,Lübecker Straße,90,,53.93524071,10.32067143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4R,23795,Klein Gladebrügge,Lübecker Straße,92,,53.93513866,10.32091394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4S,23795,Klein Gladebrügge,Lübecker Straße,92,a,53.93533697,10.32084193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4T,23795,Klein Gladebrügge,Lübecker Straße,94,,53.93511043,10.32096513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4U,23795,Klein Gladebrügge,Lübecker Straße,96,,53.93505682,10.32106173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4V,23795,Klein Gladebrügge,Lübecker Straße,97,,53.93367775,10.32224371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4W,23795,Klein Gladebrügge,Lübecker Straße,98,,53.93503564,10.3203974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4X,23795,Klein Gladebrügge,Lübecker Straße,99,,53.93351538,10.32232801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4Y,23795,Klein Gladebrügge,Lübecker Landstraße,1,,53.93170784,10.32331693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4Z,23795,Klein Gladebrügge,Lübecker Landstraße,10,,53.93170339,10.32455201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4a,23795,Klein Gladebrügge,Lübecker Straße,56,,53.9369708,10.31750717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4b,23795,Klein Gladebrügge,Lübecker Straße,57,,53.93663653,10.3182053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4c,23795,Klein Gladebrügge,Lübecker Straße,58,,53.93694754,10.31767596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4d,23795,Klein Gladebrügge,Lübecker Straße,59,,53.93656292,10.3183838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4e,23795,Klein Gladebrügge,Lübecker Straße,6,,53.93624554,10.31310088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4f,23795,Klein Gladebrügge,Lübecker Straße,60,,53.93690408,10.31790111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4g,23795,Klein Gladebrügge,Lübecker Straße,61,,53.9364878,10.31852497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4h,23795,Klein Gladebrügge,Lübecker Straße,62,,53.93685705,10.31806823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4i,23795,Klein Gladebrügge,Lübecker Straße,63,,53.93639358,10.31867379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4j,23795,Klein Gladebrügge,Lübecker Straße,64,,53.93678731,10.31830319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4k,23795,Klein Gladebrügge,Lübecker Straße,64,a,53.93679473,10.31871358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4l,23795,Klein Gladebrügge,Lübecker Straße,65,,53.9363125,10.31848932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4m,23795,Klein Gladebrügge,Lübecker Straße,66,,53.93660083,10.31869799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4n,23795,Klein Gladebrügge,Lübecker Straße,67,,53.93619119,10.3188361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4o,23795,Klein Gladebrügge,Lübecker Straße,68,,53.93653245,10.31881099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4p,23795,Klein Gladebrügge,Lübecker Straße,69,,53.93607701,10.3189225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4q,23795,Klein Gladebrügge,Lübecker Straße,7,,53.93614575,10.31325091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4r,23795,Klein Gladebrügge,Lübecker Straße,70,,53.93642723,10.31893207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4s,23795,Klein Gladebrügge,Lübecker Straße,71,,53.93594959,10.31907319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4t,23795,Klein Gladebrügge,Lübecker Straße,72,,53.93634832,10.31901347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4u,23795,Klein Gladebrügge,Lübecker Straße,73,,53.93580829,10.3191237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4v,23795,Klein Gladebrügge,Lübecker Straße,73,a,53.93572322,10.31914616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4w,23795,Klein Gladebrügge,Lübecker Straße,74,,53.93624391,10.3191113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4x,23795,Klein Gladebrügge,Lübecker Straße,75,,53.93564345,10.31916811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4y,23795,Klein Gladebrügge,Lübecker Straße,76,,53.93612363,10.31921246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs4z,23795,Klein Gladebrügge,Lübecker Straße,77,,53.9354664,10.31908129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs50,23795,Klein Gladebrügge,Lübecker Landstraße,11,,53.93126688,10.32490775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs51,23795,Klein Gladebrügge,Lübecker Landstraße,12,,53.93167724,10.32464257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs52,23795,Klein Gladebrügge,Lübecker Landstraße,13,,53.93119357,10.32516926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs53,23795,Klein Gladebrügge,Lübecker Landstraße,13,a,53.93112904,10.32539562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs54,23795,Klein Gladebrügge,Lübecker Landstraße,14,,53.9315947,10.32491473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs55,23795,Klein Gladebrügge,Lübecker Landstraße,15,,53.93107152,10.32562509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs56,23795,Klein Gladebrügge,Lübecker Landstraße,16,,53.93156917,10.32501427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs57,23795,Klein Gladebrügge,Lübecker Landstraße,17,,53.93099625,10.32589712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs58,23795,Klein Gladebrügge,Lübecker Landstraße,18,,53.9314908,10.32532931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs59,23795,Klein Gladebrügge,Lübecker Landstraße,19,,53.93092767,10.32614765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5A,23795,Klein Gladebrügge,Lübecker Landstraße,44,,53.92936445,10.34604431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5B,23795,Klein Gladebrügge,Lübecker Landstraße,46,,53.92923433,10.34705844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5C,23795,Klein Gladebrügge,Lübecker Landstraße,5,,53.93154316,10.32392404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5D,23795,Klein Gladebrügge,Lübecker Landstraße,5,a,53.93150277,10.32407036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5E,23795,Klein Gladebrügge,Lübecker Landstraße,6,,53.93236104,10.32396599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5F,23795,Klein Gladebrügge,Lübecker Landstraße,7,,53.93145097,10.3242659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5G,23795,Klein Gladebrügge,Lübecker Landstraße,8,,53.93178976,10.32421652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5H,23795,Klein Gladebrügge,Lübecker Landstraße,9,,53.93135742,10.32459059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5I,23795,Klein Gladebrügge,Marienstraße,1,,53.94883487,10.31063985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5J,23795,Klein Gladebrügge,Marienstraße,1,a,53.94874686,10.31095929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5K,23795,Klein Gladebrügge,Marienstraße,11,,53.94834853,10.31252042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5L,23795,Klein Gladebrügge,Marienstraße,13,,53.94899488,10.31401813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5M,23795,Klein Gladebrügge,Marienstraße,15,,53.94806845,10.31443035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5N,23795,Klein Gladebrügge,Marienstraße,3,,53.9486766,10.3112853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5O,23795,Klein Gladebrügge,Marienstraße,31,,53.94895469,10.31686873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5P,23795,Klein Gladebrügge,Marienstraße,31,a,53.94938604,10.31582497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5Q,23795,Klein Gladebrügge,Marienstraße,31,b,53.9494729,10.31557176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5R,23795,Klein Gladebrügge,Marienstraße,31,c,53.94961743,10.31513636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5S,23795,Klein Gladebrügge,Marienstraße,31,d,53.94955223,10.31461785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5T,23795,Klein Gladebrügge,Marienstraße,31,e,53.94960965,10.31449202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5U,23795,Klein Gladebrügge,Marienstraße,33,,53.94748225,10.3159359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5V,23795,Klein Gladebrügge,Marienstraße,35,,53.94783531,10.31621045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5W,23795,Klein Gladebrügge,Marienstraße,37,,53.94763567,10.31666648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5X,23795,Klein Gladebrügge,Marienstraße,39,,53.9471842,10.31618931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5Y,23795,Klein Gladebrügge,Marienstraße,41,,53.94677999,10.3159306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5Z,23795,Klein Gladebrügge,Marienstraße,5,,53.94855083,10.31177762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5a,23795,Klein Gladebrügge,Lübecker Landstraße,2,,53.93221095,10.32303425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5b,23795,Klein Gladebrügge,Lübecker Landstraße,2,a,53.93205746,10.32333616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5c,23795,Klein Gladebrügge,Lübecker Landstraße,2,b,53.93211995,10.32337477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5d,23795,Klein Gladebrügge,Lübecker Landstraße,20,,53.93141767,10.32560557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5e,23795,Klein Gladebrügge,Lübecker Landstraße,21,,53.93084396,10.32645831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5f,23795,Klein Gladebrügge,Lübecker Landstraße,22,,53.93139115,10.32570352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5g,23795,Klein Gladebrügge,Lübecker Landstraße,23,,53.93077266,10.32672098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5h,23795,Klein Gladebrügge,Lübecker Landstraße,24,,53.93132583,10.32595361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5i,23795,Klein Gladebrügge,Lübecker Landstraße,25,,53.93070679,10.32698661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5j,23795,Klein Gladebrügge,Lübecker Landstraße,26,,53.93126499,10.32617692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5k,23795,Klein Gladebrügge,Lübecker Landstraße,27,,53.93067682,10.32708986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5l,23795,Klein Gladebrügge,Lübecker Landstraße,28,,53.93117131,10.32646087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5m,23795,Klein Gladebrügge,Lübecker Landstraße,28,a,53.93127644,10.32697971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5n,23795,Klein Gladebrügge,Lübecker Landstraße,28,b,53.93107004,10.32688819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5o,23795,Klein Gladebrügge,Lübecker Landstraße,28,c,53.93097609,10.32723563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5p,23795,Klein Gladebrügge,Lübecker Landstraße,29,,53.93058472,10.3274309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5q,23795,Klein Gladebrügge,Lübecker Landstraße,3,,53.93163293,10.32358889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5r,23795,Klein Gladebrügge,Lübecker Landstraße,30,,53.93089222,10.32748411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5s,23795,Klein Gladebrügge,Lübecker Landstraße,30,a,53.93111807,10.32763481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5t,23795,Klein Gladebrügge,Lübecker Landstraße,31,,53.93045807,10.32772631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5u,23795,Klein Gladebrügge,Lübecker Landstraße,32,,53.93083701,10.32776986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5v,23795,Klein Gladebrügge,Lübecker Landstraße,34,,53.93082291,10.32821635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cs5w,23795,Klein Gladebrügge,Lübecker Landstraße,36,,53.93071499,10.32868779
