# Amtliche Adressen für die Postleitzahl 25992
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeB,25992,List auf Sylt,Mellhörn,5,,55.00675196,8.40741304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeC,25992,List auf Sylt,Mellhörn,50,,55.00791782,8.4129201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeD,25992,List auf Sylt,Mellhörn,51,,55.00803394,8.41385906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeE,25992,List auf Sylt,Mellhörn,6,,55.00676241,8.40787714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeF,25992,List auf Sylt,Mellhörn,7,,55.00681774,8.40827048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeG,25992,List auf Sylt,Mellhörn,8,,55.00685293,8.40869852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeH,25992,List auf Sylt,Mellhörn,8,a,55.00693221,8.40922124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeI,25992,List auf Sylt,Mellhörn,8,b,55.00718975,8.40951304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeJ,25992,List auf Sylt,Mellhörn,9,,55.00716912,8.40960178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeK,25992,List auf Sylt,Mövenbergstraße,1,b,55.01909223,8.42104441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeL,25992,List auf Sylt,Mövenbergstraße,1,c,55.01911946,8.42124873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeM,25992,List auf Sylt,Mövenbergstraße,10,,55.01978034,8.4205555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeN,25992,List auf Sylt,Mövenbergstraße,11,,55.01936822,8.42159636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeO,25992,List auf Sylt,Mövenbergstraße,12,,55.01986861,8.42059448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeP,25992,List auf Sylt,Mövenbergstraße,13,,55.01936768,8.42167094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeQ,25992,List auf Sylt,Mövenbergstraße,14,,55.02006318,8.4206727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeR,25992,List auf Sylt,Mövenbergstraße,15,,55.0193669,8.42178103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeS,25992,List auf Sylt,Mövenbergstraße,16,,55.0201305,8.42070412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeT,25992,List auf Sylt,Mövenbergstraße,17,a,55.01967807,8.42114587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeU,25992,List auf Sylt,Mövenbergstraße,17,b,55.01967018,8.421235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeV,25992,List auf Sylt,Mövenbergstraße,18,,55.0203402,8.420795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeW,25992,List auf Sylt,Mövenbergstraße,19,a,55.01965496,8.42130465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeX,25992,List auf Sylt,Mövenbergstraße,19,b,55.01964692,8.4213953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeY,25992,List auf Sylt,Mövenbergstraße,2,,55.01923025,8.42041907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeZ,25992,List auf Sylt,Mövenbergstraße,2,a,55.01896176,8.42043871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMea,25992,List auf Sylt,Mellhörn,27,,55.0078525,8.41123573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeb,25992,List auf Sylt,Mellhörn,28,,55.00805638,8.4116984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMec,25992,List auf Sylt,Mellhörn,29,,55.00778615,8.41188328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMed,25992,List auf Sylt,Mellhörn,3,,55.00685825,8.4069404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMee,25992,List auf Sylt,Mellhörn,30,,55.00762968,8.41238759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMef,25992,List auf Sylt,Mellhörn,31,,55.00796341,8.41222901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeg,25992,List auf Sylt,Mellhörn,32,,55.00820763,8.41207158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeh,25992,List auf Sylt,Mellhörn,33,,55.00817148,8.41251578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMei,25992,List auf Sylt,Mellhörn,34,,55.0082545,8.41314245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMej,25992,List auf Sylt,Mellhörn,35,,55.00830046,8.41381065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMek,25992,List auf Sylt,Mellhörn,36,,55.00859985,8.41329518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMel,25992,List auf Sylt,Mellhörn,37,,55.00859337,8.41270673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMem,25992,List auf Sylt,Mellhörn,37,a,55.00859801,8.41257331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMen,25992,List auf Sylt,Mellhörn,38,,55.0085848,8.41207834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeo,25992,List auf Sylt,Mellhörn,39,,55.00846797,8.41161338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMep,25992,List auf Sylt,Mellhörn,4,,55.00703205,8.40745748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeq,25992,List auf Sylt,Mellhörn,40,a,55.00839248,8.41111302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMer,25992,List auf Sylt,Mellhörn,40,b,55.00833355,8.41124569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMes,25992,List auf Sylt,Mellhörn,41,,55.00821875,8.41070986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMet,25992,List auf Sylt,Mellhörn,42,,55.00814085,8.41029301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeu,25992,List auf Sylt,Mellhörn,43,,55.00812956,8.41017424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMev,25992,List auf Sylt,Mellhörn,44,,55.00795169,8.40969104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMew,25992,List auf Sylt,Mellhörn,45,,55.00784201,8.40924559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMex,25992,List auf Sylt,Mellhörn,46,,55.00770915,8.40876454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMey,25992,List auf Sylt,Mellhörn,47,,55.00742143,8.40772626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMez,25992,List auf Sylt,Mellhörn,48,,55.00736915,8.40845361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMf0,25992,List auf Sylt,Mövenbergstraße,2,b,55.01896176,8.42043871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMf1,25992,List auf Sylt,Mövenbergstraße,2,c,55.01896176,8.42043871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMf2,25992,List auf Sylt,Mövenbergstraße,2,d,55.01896176,8.42043871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMf3,25992,List auf Sylt,Mövenbergstraße,20,,55.02039313,8.42081567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMf4,25992,List auf Sylt,Mövenbergstraße,21,,55.01962546,8.42159488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMf5,25992,List auf Sylt,Mövenbergstraße,22,,55.02060292,8.4208763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMf6,25992,List auf Sylt,Mövenbergstraße,23,,55.01961843,8.42167429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMf7,25992,List auf Sylt,Mövenbergstraße,24,,55.02066944,8.42088762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMf8,25992,List auf Sylt,Mövenbergstraße,25,,55.01960926,8.42177763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMf9,25992,List auf Sylt,Mövenbergstraße,26,,55.02088872,8.42089885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfA,25992,List auf Sylt,Mövenbergstraße,54,,55.02274893,8.41960391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfB,25992,List auf Sylt,Mövenbergstraße,55,,55.02243825,8.42057402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfC,25992,List auf Sylt,Mövenbergstraße,55,a,55.02248947,8.42085959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfD,25992,List auf Sylt,Mövenbergstraße,56,,55.02287353,8.41950467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfE,25992,List auf Sylt,Mövenbergstraße,57,,55.02264997,8.42040013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfF,25992,List auf Sylt,Mövenbergstraße,58,,55.02301156,8.41938683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfG,25992,List auf Sylt,Mövenbergstraße,59,,55.02286057,8.42019232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfH,25992,List auf Sylt,Mövenbergstraße,6,,55.01951475,8.42044999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfI,25992,List auf Sylt,Mövenbergstraße,60,,55.0231169,8.41930222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfJ,25992,List auf Sylt,Mövenbergstraße,61,,55.02307949,8.42005997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfK,25992,List auf Sylt,Mövenbergstraße,62,,55.02326291,8.4191855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfL,25992,List auf Sylt,Mövenbergstraße,63,,55.02328843,8.41986256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfM,25992,List auf Sylt,Mövenbergstraße,64,,55.02336676,8.41910396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfN,25992,List auf Sylt,Mövenbergstraße,65,,55.02348739,8.41972948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfO,25992,List auf Sylt,Mövenbergstraße,66,,55.02352612,8.4189972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfP,25992,List auf Sylt,Mövenbergstraße,68,,55.0236167,8.41893221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfQ,25992,List auf Sylt,Mövenbergstraße,7,a,55.0193847,8.42113177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfR,25992,List auf Sylt,Mövenbergstraße,7,b,55.01938417,8.42122276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfS,25992,List auf Sylt,Mövenbergstraße,72,,55.02418706,8.41850678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfT,25992,List auf Sylt,Mövenbergstraße,8,,55.01965849,8.42051825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfU,25992,List auf Sylt,Mövenbergstraße,9,a,55.01937468,8.42130157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfV,25992,List auf Sylt,Mövenbergstraße,9,b,55.01937392,8.42140929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfW,25992,List auf Sylt,Mövengrund,1,,55.01021339,8.41473925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfX,25992,List auf Sylt,Mövengrund,10,,55.00993513,8.41370212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfY,25992,List auf Sylt,Mövengrund,12,,55.00999012,8.41327192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfZ,25992,List auf Sylt,Mövengrund,13,,55.0102331,8.41312104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfa,25992,List auf Sylt,Mövenbergstraße,27,a,55.01989246,8.42130065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfb,25992,List auf Sylt,Mövenbergstraße,27,b,55.01988222,8.42137518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfc,25992,List auf Sylt,Mövenbergstraße,28,,55.02094979,8.42089032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfd,25992,List auf Sylt,Mövenbergstraße,29,a,55.01986407,8.4214406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfe,25992,List auf Sylt,Mövenbergstraße,29,b,55.01985342,8.42151796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMff,25992,List auf Sylt,Mövenbergstraße,30,,55.02115122,8.42083488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfg,25992,List auf Sylt,Mövenbergstraße,31,a,55.01983449,8.42158867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfh,25992,List auf Sylt,Mövenbergstraße,31,b,55.0198249,8.42165854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfi,25992,List auf Sylt,Mövenbergstraße,32,,55.021223,8.42080633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfj,25992,List auf Sylt,Mövenbergstraße,33,,55.02006347,8.42133977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfk,25992,List auf Sylt,Mövenbergstraße,34,,55.02142261,8.42069268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfl,25992,List auf Sylt,Mövenbergstraße,36,,55.02148259,8.42064796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfm,25992,List auf Sylt,Mövenbergstraße,38,,55.02164687,8.42050658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfn,25992,List auf Sylt,Mövenbergstraße,4,,55.01933355,8.42042101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfo,25992,List auf Sylt,Mövenbergstraße,40,,55.02178515,8.42042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfp,25992,List auf Sylt,Mövenbergstraße,42,,55.02192555,8.42029233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfq,25992,List auf Sylt,Mövenbergstraße,44,,55.02198733,8.42024459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfr,25992,List auf Sylt,Mövenbergstraße,45,,55.02110841,8.42136256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfs,25992,List auf Sylt,Mövenbergstraße,46,,55.02217586,8.42008425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMft,25992,List auf Sylt,Mövenbergstraße,47,,55.02127819,8.42130576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfu,25992,List auf Sylt,Mövenbergstraße,48,,55.02223762,8.42003249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfv,25992,List auf Sylt,Mövenbergstraße,49,,55.0214295,8.42123121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfw,25992,List auf Sylt,Mövenbergstraße,50,,55.02252965,8.41979398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfy,25992,List auf Sylt,Mövenbergstraße,52,,55.02262077,8.41971037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMfz,25992,List auf Sylt,Mövenbergstraße,53,,55.02223611,8.42077269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMg0,25992,List auf Sylt,Mövengrund,14,,55.01024631,8.41301029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMg1,25992,List auf Sylt,Mövengrund,15,,55.01029817,8.41262909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMg2,25992,List auf Sylt,Mövengrund,16,,55.0103175,8.41251802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMg3,25992,List auf Sylt,Mövengrund,17,,55.01040028,8.4121691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMg4,25992,List auf Sylt,Mövengrund,18,,55.01043004,8.41207144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMg5,25992,List auf Sylt,Mövengrund,19,,55.01055537,8.4117523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMg6,25992,List auf Sylt,Mövengrund,2,,55.01022895,8.41461158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMg7,25992,List auf Sylt,Mövengrund,20,,55.01059157,8.41167325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMg8,25992,List auf Sylt,Mövengrund,21,,55.01075307,8.41139144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMg9,25992,List auf Sylt,Mövengrund,22,,55.01080447,8.41131498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgA,25992,List auf Sylt,Süderheidetal,14,,54.9998508,8.38275888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgB,25992,List auf Sylt,Süderheidetal,15,,54.99972307,8.38333497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgC,25992,List auf Sylt,Süderheidetal,16,,54.99931174,8.38388435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgD,25992,List auf Sylt,Süderheidetal,16,a,54.99958911,8.38445606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgE,25992,List auf Sylt,Süderheidetal,17,,54.99993832,8.38048394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgF,25992,List auf Sylt,Süderheidetal,18,,54.99986606,8.38102087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgG,25992,List auf Sylt,Süderheidetal,18,a,54.99970924,8.38161135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgH,25992,List auf Sylt,Süderheidetal,18,b,54.99970924,8.38161135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgI,25992,List auf Sylt,Süderheidetal,18,c,54.99970924,8.38161135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgJ,25992,List auf Sylt,Süderheidetal,18,d,54.99970924,8.38161135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgK,25992,List auf Sylt,Süderheidetal,19,,54.99954765,8.38227546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgL,25992,List auf Sylt,Süderheidetal,2,,55.0006311,8.38004609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgM,25992,List auf Sylt,Süderheidetal,2,a,55.00102231,8.38010574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgN,25992,List auf Sylt,Süderheidetal,20,,54.99943256,8.38292885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgO,25992,List auf Sylt,Süderheidetal,21,,54.99911596,8.38340449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgP,25992,List auf Sylt,Süderheidetal,22,,54.9992608,8.37967735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgQ,25992,List auf Sylt,Süderheidetal,22,a,54.99920478,8.37957584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgR,25992,List auf Sylt,Süderheidetal,23,a,54.99869579,8.37962036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgS,25992,List auf Sylt,Süderheidetal,23,b,54.9986728,8.37956064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgT,25992,List auf Sylt,Süderheidetal,23,c,54.99867529,8.37947228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgU,25992,List auf Sylt,Süderheidetal,23,d,54.99865333,8.37940521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgV,25992,List auf Sylt,Süderheidetal,24,,54.99939144,8.38124182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgW,25992,List auf Sylt,Süderheidetal,25,,54.99931122,8.38178161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgX,25992,List auf Sylt,Süderheidetal,26,,54.99907405,8.3823932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgY,25992,List auf Sylt,Süderheidetal,27,,54.9989309,8.38290555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgZ,25992,List auf Sylt,Süderheidetal,28,,54.99931042,8.38048192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMga,25992,List auf Sylt,Mövengrund,23,,55.01099055,8.41109209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgb,25992,List auf Sylt,Mövengrund,24,,55.01103946,8.4110421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgc,25992,List auf Sylt,Mövengrund,25,,55.01123525,8.41083921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgd,25992,List auf Sylt,Mövengrund,26,,55.01129016,8.4107833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMge,25992,List auf Sylt,Mövengrund,27,,55.01139937,8.4104158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgf,25992,List auf Sylt,Mövengrund,28,,55.01136639,8.41032111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgg,25992,List auf Sylt,Mövengrund,29,,55.01161075,8.41015907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgh,25992,List auf Sylt,Mövengrund,3,,55.01024213,8.41450432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgi,25992,List auf Sylt,Mövengrund,30,,55.01128993,8.40976733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgj,25992,List auf Sylt,Mövengrund,31,,55.01108602,8.41038116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgk,25992,List auf Sylt,Mövengrund,32,,55.01084514,8.41071365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgl,25992,List auf Sylt,Mövengrund,4,,55.010259,8.4143674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgm,25992,List auf Sylt,Mövengrund,5,,55.01031089,8.41396893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgn,25992,List auf Sylt,Mövengrund,6,,55.01032767,8.41383514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgo,25992,List auf Sylt,Mövengrund,7,,55.01034119,8.413727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgp,25992,List auf Sylt,Mövengrund,8,,55.01035773,8.41359291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgq,25992,List auf Sylt,Süderheidetal,1,,54.99986795,8.37982261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgr,25992,List auf Sylt,Süderheidetal,1,a,55.00033835,8.37998844
