# Amtliche Adressen für die Postleitzahl 25462
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RY6,25462,Rellingen,Wachtelstraße,15,,53.62488702,9.88361015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RY7,25462,Rellingen,Wachtelstraße,16,,53.62446599,9.88403563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RY8,25462,Rellingen,Wachtelstraße,17,,53.62487418,9.88396923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RY9,25462,Rellingen,Wachtelstraße,18,,53.62457613,9.88418143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYA,25462,Rellingen,Wiesenweg,14,a,53.64734861,9.83535995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYB,25462,Rellingen,Wiesenweg,15,,53.6479129,9.8346876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYC,25462,Rellingen,Wiesenweg,16,,53.64782376,9.83546399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYD,25462,Rellingen,Wiesenweg,17,,53.64814533,9.83520613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYE,25462,Rellingen,Wiesenweg,2,,53.64725843,9.83218666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYF,25462,Rellingen,Wiesenweg,3,,53.6475226,9.83257548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYG,25462,Rellingen,Wiesenweg,4,,53.64728911,9.8326277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYH,25462,Rellingen,Wiesenweg,6,,53.6473289,9.83287308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYJ,25462,Rellingen,Wiesenweg,8,a,53.64753083,9.83411509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYK,25462,Rellingen,Wiesenweg,8,b,53.64748546,9.83414452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYL,25462,Rellingen,Wiesenweg,8,c,53.64744326,9.8341707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYM,25462,Rellingen,Wiesenweg,8,d,53.64740184,9.83420155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYN,25462,Rellingen,Wiesenweg,8,e,53.64735953,9.83422997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYO,25462,Rellingen,Wiesenweg,8,f,53.64731754,9.83425763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYP,25462,Rellingen,Wiesenweg,9,,53.6477989,9.8338581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYQ,25462,Rellingen,Wildbret,1,,53.63760791,9.87863838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYR,25462,Rellingen,Wildbret,2,,53.63779809,9.8783421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYS,25462,Rellingen,Wildbret,3,,53.63747741,9.87843272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYT,25462,Rellingen,Wildbret,4,,53.63765827,9.8781416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYU,25462,Rellingen,Winzeldorfer Weg,18,,53.65780407,9.83557255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYV,25462,Rellingen,Winzeldorfer Weg,4,,53.65689479,9.83424247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYW,25462,Rellingen,Winzeldorfer Weg,4,a,53.65685978,9.83430773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYX,25462,Rellingen,Winzeldorfer Weg,6,,53.65725678,9.83476488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYY,25462,Rellingen,Wiesengrund,11,,53.64784393,9.83216454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYZ,25462,Rellingen,Wiesengrund,13,,53.64781594,9.83239739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYa,25462,Rellingen,Wachtelstraße,19,a,53.62495229,9.8841577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYb,25462,Rellingen,Wachtelstraße,19,b,53.62500303,9.88425038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYc,25462,Rellingen,Wachtelstraße,2,,53.62366679,9.88279047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYd,25462,Rellingen,Wachtelstraße,21,,53.62514201,9.88446265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYe,25462,Rellingen,Wachtelstraße,22,,53.62482167,9.88456057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYf,25462,Rellingen,Wachtelstraße,24,,53.62495108,9.88475301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYg,25462,Rellingen,Wachtelstraße,24,a,53.6250621,9.88494115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYh,25462,Rellingen,Wachtelstraße,26,,53.62497005,9.88528595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYi,25462,Rellingen,Wachtelstraße,26,a,53.62484119,9.88502443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYj,25462,Rellingen,Wachtelstraße,28,,53.62491955,9.88553183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYk,25462,Rellingen,Wachtelstraße,28,a,53.62474662,9.88528973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYl,25462,Rellingen,Wachtelstraße,3,,53.62406824,9.88272055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYm,25462,Rellingen,Wachtelstraße,30,,53.62485028,9.88579012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYn,25462,Rellingen,Wachtelstraße,4,,53.62378619,9.88302241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYo,25462,Rellingen,Wachtelstraße,5,,53.6242664,9.88268078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYp,25462,Rellingen,Wachtelstraße,6,,53.62389321,9.88313352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYq,25462,Rellingen,Wachtelstraße,7,,53.62425436,9.88304595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYr,25462,Rellingen,Wachtelstraße,8,,53.62398693,9.88334405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYs,25462,Rellingen,Wachtelstraße,9,,53.62435335,9.88320957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYt,25462,Rellingen,Wiesenweg,1,,53.64746192,9.83215703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYu,25462,Rellingen,Wiesenweg,10,,53.64763071,9.8344866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYv,25462,Rellingen,Wiesenweg,10,a,53.64745737,9.83461534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYw,25462,Rellingen,Wiesenweg,11,,53.64769843,9.83414146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYx,25462,Rellingen,Wiesenweg,12,,53.64768234,9.83481263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYy,25462,Rellingen,Wiesenweg,13,,53.64794346,9.83441869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RYz,25462,Rellingen,Wiesenweg,14,,53.64774436,9.83520223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RZ0,25462,Rellingen,Wiesengrund,14,,53.6480033,9.83345786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RZ1,25462,Rellingen,Wiesengrund,15,,53.64783048,9.83248134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RZ2,25462,Rellingen,Wiesengrund,16,,53.64798755,9.83336481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RZ3,25462,Rellingen,Wiesengrund,17,,53.64784629,9.8325724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RZ4,25462,Rellingen,Wiesengrund,18,,53.64793581,9.83307997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RZ5,25462,Rellingen,Wiesengrund,2,,53.6476569,9.83294538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RZ6,25462,Rellingen,Wiesengrund,20,,53.64791886,9.83298289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RZ7,25462,Rellingen,Wiesengrund,4,,53.64766173,9.83309233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RZ8,25462,Rellingen,Wiesengrund,9,,53.64771299,9.83219469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RZ9,25462,Rellingen,Zeisigstraße,1,,53.63244255,9.87982215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RZa,25462,Rellingen,Zeisigstraße,10,,53.63180872,9.87875712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RZb,25462,Rellingen,Zeisigstraße,11,,53.63144329,9.87883977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RZc,25462,Rellingen,Zeisigstraße,12,,53.63161246,9.87853101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RZd,25462,Rellingen,Zeisigstraße,14,,53.63162582,9.87798441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RZe,25462,Rellingen,Zeisigstraße,2,,53.63252927,9.87944892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RZf,25462,Rellingen,Zeisigstraße,3,,53.63222922,9.87961996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RZg,25462,Rellingen,Zeisigstraße,4,,53.63236461,9.87931976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RZh,25462,Rellingen,Zeisigstraße,5,,53.63202606,9.87942197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RZi,25462,Rellingen,Zeisigstraße,6,,53.63217199,9.87908563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RZj,25462,Rellingen,Zeisigstraße,7,,53.63186687,9.87923525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RZk,25462,Rellingen,Zeisigstraße,8,,53.63197928,9.87889302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RZl,25462,Rellingen,Zeisigstraße,9,,53.63165384,9.87903877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RZm,25462,Rellingen,Zur Rellau,3,,53.65166316,9.83699067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RZn,25462,Rellingen,Zur Rellau,5,,53.65172257,9.8372139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RZo,25462,Rellingen,Zur Rellau,7,,53.65178104,9.83744632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ra0,25462,Rellingen,Fritz-Reuter-Straße,22,,53.64207097,9.88002715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ra1,25462,Rellingen,Fritz-Reuter-Straße,23,,53.64202221,9.87987947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ra2,25462,Rellingen,Fritz-Reuter-Straße,24,,53.64197078,9.87972468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ra3,25462,Rellingen,Fritz-Reuter-Straße,25,,53.64191727,9.87956798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ra4,25462,Rellingen,Fritz-Reuter-Straße,26,,53.64240871,9.87987028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ra5,25462,Rellingen,Fritz-Reuter-Straße,27,,53.64235593,9.87971716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ra6,25462,Rellingen,Fritz-Reuter-Straße,28,,53.64230144,9.87956055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ra7,25462,Rellingen,Fritz-Reuter-Straße,29,,53.64224917,9.87941127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ra8,25462,Rellingen,Fritz-Reuter-Straße,3,,53.64090922,9.88120088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ra9,25462,Rellingen,Fritz-Reuter-Straße,30,,53.64219983,9.87924265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RaA,25462,Rellingen,Finkeneck,21,,53.62397841,9.88463355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RaB,25462,Rellingen,Finkeneck,22,,53.62360084,9.88478449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RaC,25462,Rellingen,Finkeneck,23,,53.62411721,9.88474618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RaD,25462,Rellingen,Finkeneck,24,,53.62353569,9.884932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RaE,25462,Rellingen,Finkeneck,25,,53.62421234,9.88490209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RaF,25462,Rellingen,Finkeneck,26,,53.62350444,9.88500477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RaG,25462,Rellingen,Finkeneck,27,,53.62443986,9.88493068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RaH,25462,Rellingen,Finkeneck,28,,53.62343609,9.88516273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RaI,25462,Rellingen,Finkeneck,3,,53.62316918,9.88409134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RaJ,25462,Rellingen,Finkeneck,30,,53.62340502,9.88523511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RaK,25462,Rellingen,Finkeneck,31,,53.62450533,9.88531797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RaL,25462,Rellingen,Finkeneck,32,,53.62333555,9.88539428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RaM,25462,Rellingen,Finkeneck,33,,53.62461254,9.88552319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RaN,25462,Rellingen,Finkeneck,34,,53.62330418,9.88546744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RaO,25462,Rellingen,Finkeneck,36,,53.62388746,9.8850196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RaP,25462,Rellingen,Finkeneck,38,,53.6238568,9.88509253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RaQ,25462,Rellingen,Finkeneck,4,,53.62289958,9.88482592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RaR,25462,Rellingen,Finkeneck,40,,53.62378613,9.88525957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RaS,25462,Rellingen,Finkeneck,42,,53.62375528,9.88533186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RaT,25462,Rellingen,Finkeneck,44,,53.62368111,9.88550252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RaU,25462,Rellingen,Finkeneck,46,,53.62365122,9.88557067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RaV,25462,Rellingen,Finkeneck,48,,53.62358179,9.88574169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RaW,25462,Rellingen,Finkeneck,5,,53.62319755,9.8840116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RaX,25462,Rellingen,Finkeneck,50,,53.62355133,9.88581269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RaY,25462,Rellingen,Finkeneck,52,,53.62416387,9.88540818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RaZ,25462,Rellingen,Finkeneck,54,,53.62413439,9.88547789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Raa,25462,Rellingen,Fritz-Reuter-Straße,31,,53.6425439,9.88059958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rab,25462,Rellingen,Fritz-Reuter-Straße,32,,53.64260147,9.88095309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rac,25462,Rellingen,Fritz-Reuter-Straße,33,,53.64265135,9.8812624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rad,25462,Rellingen,Fritz-Reuter-Straße,4,,53.64085085,9.88104208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rae,25462,Rellingen,Fritz-Reuter-Straße,5,,53.64079198,9.88088139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Raf,25462,Rellingen,Fritz-Reuter-Straße,6,,53.6412998,9.88117475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rag,25462,Rellingen,Fritz-Reuter-Straße,7,,53.64124576,9.88102652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rah,25462,Rellingen,Fritz-Reuter-Straße,8,,53.64118876,9.88086841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rai,25462,Rellingen,Fritz-Reuter-Straße,9,,53.64113499,9.88071779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Raj,25462,Rellingen,Fuchsbau,1,,53.63803858,9.877835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rak,25462,Rellingen,Fuchsbau,2,,53.63817507,9.87753106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ral,25462,Rellingen,Fuchsbau,3,,53.63791505,9.87755516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ram,25462,Rellingen,Fuchsbau,4,,53.63799153,9.87733726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ran,25462,Rellingen,Finkeneck,1,,53.62291457,9.88427959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rao,25462,Rellingen,Finkeneck,10,,53.62329144,9.88461316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rap,25462,Rellingen,Finkeneck,11,,53.6234773,9.88381167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Raq,25462,Rellingen,Finkeneck,12,,53.62326175,9.88468116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rar,25462,Rellingen,Finkeneck,13,,53.62354715,9.88407762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ras,25462,Rellingen,Finkeneck,14,,53.62320189,9.88481847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rat,25462,Rellingen,Finkeneck,16,,53.62317116,9.88488852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rau,25462,Rellingen,Finkeneck,17,,53.6237676,9.88431195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rav,25462,Rellingen,Finkeneck,17,a,53.62385785,9.88406329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Raw,25462,Rellingen,Finkeneck,18,,53.62312254,9.88506019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rax,25462,Rellingen,Finkeneck,19,,53.62386406,9.88448768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ray,25462,Rellingen,Finkeneck,2,,53.62277705,9.8847569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Raz,25462,Rellingen,Finkeneck,20,,53.62363311,9.88471106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rb0,25462,Rellingen,Finkeneck,56,,53.62402471,9.8856014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rb1,25462,Rellingen,Finkeneck,58,,53.62399583,9.88566923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rb2,25462,Rellingen,Finkeneck,6,,53.6233849,9.88439211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rb3,25462,Rellingen,Finkeneck,60,,53.62396875,9.88573283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rb4,25462,Rellingen,Finkeneck,62,,53.62393876,9.88580328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rb5,25462,Rellingen,Finkeneck,64,,53.62390989,9.88587107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rb6,25462,Rellingen,Finkeneck,66,,53.62386373,9.88611674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rb7,25462,Rellingen,Finkeneck,68,,53.62383193,9.8861918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rb8,25462,Rellingen,Finkeneck,7,,53.62323673,9.88382206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rb9,25462,Rellingen,Finkeneck,70,,53.62441556,9.88572164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RbA,25462,Rellingen,Falkengrund,9,,53.62373646,9.88715941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RbB,25462,Rellingen,Finkengrund,1,,53.62292618,9.88545039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RbC,25462,Rellingen,Finkengrund,10,,53.62330193,9.88702717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RbD,25462,Rellingen,Finkengrund,11,,53.62334906,9.8872533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RbE,25462,Rellingen,Finkengrund,12,,53.62347697,9.88693041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RbF,25462,Rellingen,Finkengrund,13,,53.62342373,9.88650804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RbG,25462,Rellingen,Finkengrund,14,,53.62357938,9.88669986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RbH,25462,Rellingen,Finkengrund,15,,53.62371793,9.88643417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RbI,25462,Rellingen,Finkengrund,16,,53.62360185,9.88627821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RbJ,25462,Rellingen,Finkengrund,7,,53.62316707,9.8863936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RbK,25462,Rellingen,Finkengrund,8,,53.62321014,9.88662593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RbL,25462,Rellingen,Finkengrund,9,,53.62325218,9.88682508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RbM,25462,Rellingen,Gärtnerhof,1,,53.656899,9.81867391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RbN,25462,Rellingen,Gärtnerhof,10,,53.65597972,9.8198111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RbO,25462,Rellingen,Gärtnerhof,11,,53.65667004,9.82015178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RbP,25462,Rellingen,Gärtnerhof,13,,53.65651375,9.82018209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RbQ,25462,Rellingen,Gärtnerhof,15,,53.65635008,9.82021557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RbR,25462,Rellingen,Gärtnerhof,17,,53.65618439,9.82024679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RbS,25462,Rellingen,Gärtnerhof,19,,53.65600822,9.82027118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RbT,25462,Rellingen,Gärtnerhof,2,,53.65667518,9.81909785
