# Amtliche Adressen für die Postleitzahl 25764
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APb2,25764,Schülp,Wiskenweg,19,,54.21553892,8.93073901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APb3,25764,Schülp,Wiskenweg,2,,54.21551813,8.93121024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APb4,25764,Schülp,Wiskenweg,2,a,54.21535591,8.93127484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APb5,25764,Schülp,Wiskenweg,21,,54.21563969,8.93054918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APb6,25764,Schülp,Wiskenweg,23,,54.21574712,8.93037372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APb7,25764,Schülp,Wiskenweg,25,,54.21583677,8.93022474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APb8,25764,Schülp,Wiskenweg,27,,54.21594884,8.93006177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APb9,25764,Schülp,Wiskenweg,3,,54.21446827,8.93022896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbA,25764,Schülp,Wulf-Isebrand-Straße,2,,54.2120493,8.92464585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbB,25764,Schülp,Wulf-Isebrand-Straße,20,,54.21314217,8.92801542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbC,25764,Schülp,Wulf-Isebrand-Straße,21,,54.21385753,8.92997172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbD,25764,Schülp,Wulf-Isebrand-Straße,22,,54.21317051,8.92821449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbE,25764,Schülp,Wulf-Isebrand-Straße,23,,54.21390053,8.93012206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbF,25764,Schülp,Wulf-Isebrand-Straße,24,,54.21322496,8.92858253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbG,25764,Schülp,Wulf-Isebrand-Straße,25,,54.21395944,8.93078936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbH,25764,Schülp,Wulf-Isebrand-Straße,26,,54.21328865,8.92899617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbI,25764,Schülp,Wulf-Isebrand-Straße,27,,54.21396761,8.93094882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbJ,25764,Schülp,Wulf-Isebrand-Straße,28,,54.21336978,8.92937762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbK,25764,Schülp,Wulf-Isebrand-Straße,29,,54.21399734,8.93118032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbL,25764,Schülp,Wulf-Isebrand-Straße,3,,54.21252074,8.92559995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbM,25764,Schülp,Wulf-Isebrand-Straße,31,,54.21399831,8.93139022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbN,25764,Schülp,Wulf-Isebrand-Straße,33,,54.21402668,8.93161726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbO,25764,Schülp,Wulf-Isebrand-Straße,34,,54.21342724,8.9295382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbP,25764,Schülp,Wulf-Isebrand-Straße,35,,54.21403277,8.93181025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbQ,25764,Schülp,Wulf-Isebrand-Straße,36,,54.21349641,8.92980537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbR,25764,Schülp,Wulf-Isebrand-Straße,37,,54.21405391,8.9320279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbS,25764,Schülp,Wulf-Isebrand-Straße,38,,54.21353985,8.93002286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbT,25764,Schülp,Wulf-Isebrand-Straße,39,,54.21405509,8.9322254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbU,25764,Schülp,Wulf-Isebrand-Straße,4,,54.21218518,8.92502013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbV,25764,Schülp,Wulf-Isebrand-Straße,40,,54.21360706,8.93022828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbW,25764,Schülp,Wulf-Isebrand-Straße,41,,54.21408368,8.93244531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbX,25764,Schülp,Wulf-Isebrand-Straße,42,,54.21364101,8.930469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbY,25764,Schülp,Wulf-Isebrand-Straße,43,,54.21409778,8.93265316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbZ,25764,Schülp,Wulf-Isebrand-Straße,44,,54.21369353,8.93075004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APba,25764,Schülp,Wiskenweg,4,,54.2155697,8.93113932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbb,25764,Schülp,Wiskenweg,5,,54.21455621,8.9304178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbc,25764,Schülp,Wiskenweg,6,,54.21569143,8.93099724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbd,25764,Schülp,Wiskenweg,7,,54.21465891,8.93050996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbe,25764,Schülp,Wiskenweg,8,,54.21580074,8.93087435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbf,25764,Schülp,Wiskenweg,9,,54.21476215,8.93061498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbg,25764,Schülp,Wulf-Isebrand-Straße,1,,54.21228597,8.92494706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbi,25764,Schülp,Wulf-Isebrand-Straße,10,,54.21253786,8.92602884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbj,25764,Schülp,Wulf-Isebrand-Straße,11,,54.21316875,8.92726779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbk,25764,Schülp,Wulf-Isebrand-Straße,12,,54.21286686,8.92704561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbl,25764,Schülp,Wulf-Isebrand-Straße,12,a,54.21289568,8.92724336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbm,25764,Schülp,Wulf-Isebrand-Straße,13,,54.213229,8.92743793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbn,25764,Schülp,Wulf-Isebrand-Straße,14,,54.21298107,8.92743482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbo,25764,Schülp,Wulf-Isebrand-Straße,15,,54.21328315,8.92763661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbp,25764,Schülp,Wulf-Isebrand-Straße,15,a,54.21333375,8.92791855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbq,25764,Schülp,Wulf-Isebrand-Straße,15,c,54.21360991,8.92773059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbr,25764,Schülp,Wulf-Isebrand-Straße,16,,54.21308505,8.92761974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbs,25764,Schülp,Wulf-Isebrand-Straße,17,,54.21339447,8.92833004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbt,25764,Schülp,Wulf-Isebrand-Straße,18,,54.21310968,8.9278147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbu,25764,Schülp,Wulf-Isebrand-Straße,19,,54.21342218,8.92851104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbv,25764,Schülp,Wulf-Isebrand-Straße,19,a,54.21346132,8.92875304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbw,25764,Schülp,Wulf-Isebrand-Straße,19,b,54.21383367,8.92976387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbx,25764,Schülp,Wulf-Isebrand-Straße,19,c,54.21361957,8.92920671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APby,25764,Schülp,Wulf-Isebrand-Straße,19,d,54.21371231,8.92943652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APbz,25764,Schülp,Wulf-Isebrand-Straße,19,e,54.21353341,8.92896174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APc0,25764,Schülp,Wulf-Isebrand-Straße,45,,54.21411255,8.93287403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APc1,25764,Schülp,Wulf-Isebrand-Straße,46,,54.2137257,8.93092904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APc2,25764,Schülp,Wulf-Isebrand-Straße,47,,54.21412251,8.93316212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APc3,25764,Schülp,Wulf-Isebrand-Straße,47,a,54.21456021,8.93320251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APc4,25764,Schülp,Wulf-Isebrand-Straße,48,,54.21375215,8.93118077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APc5,25764,Schülp,Wulf-Isebrand-Straße,49,,54.21417405,8.93356869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APc6,25764,Schülp,Wulf-Isebrand-Straße,5,,54.21256635,8.92572874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APc7,25764,Schülp,Wulf-Isebrand-Straße,50,,54.21376865,8.93140728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APc8,25764,Schülp,Wulf-Isebrand-Straße,51,,54.21420157,8.93388547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APc9,25764,Schülp,Wulf-Isebrand-Straße,51,a,54.21455799,8.93384052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcA,25764,Schülp,Gartenweg,3,,54.21528882,8.92609187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcB,25764,Schülp,Gartenweg,4,,54.21513783,8.92588779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcC,25764,Schülp,Gartenweg,5,,54.21515583,8.9263632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcD,25764,Schülp,Gartenweg,6,,54.21499262,8.92611362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcE,25764,Schülp,Lerchenweg,1,,54.2160624,8.92638733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcF,25764,Schülp,Lerchenweg,11,,54.21561643,8.92742155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcG,25764,Schülp,Lerchenweg,2,,54.21563242,8.92660891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcH,25764,Schülp,Lerchenweg,3,,54.21598368,8.92655955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcI,25764,Schülp,Lerchenweg,4,,54.21550864,8.92683141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcJ,25764,Schülp,Lerchenweg,5,,54.21589747,8.92672485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcK,25764,Schülp,Lerchenweg,7,,54.21579157,8.92687453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcL,25764,Schülp,Lerchenweg,9,,54.21570057,8.92702343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcM,25764,Schülp,Helgoländer Straße,1,,54.20945014,8.92075279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcN,25764,Schülp,Helgoländer Straße,10,,54.20902265,8.91962568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcO,25764,Schülp,Helgoländer Straße,11,,54.20854027,8.91955381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcP,25764,Schülp,Helgoländer Straße,12,,54.20891186,8.91947746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcQ,25764,Schülp,Helgoländer Straße,13,,54.20838007,8.91928924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcR,25764,Schülp,Helgoländer Straße,14,,54.20879939,8.9193446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcS,25764,Schülp,Helgoländer Straße,15,,54.20822811,8.91952671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcT,25764,Schülp,Helgoländer Straße,16,,54.20868893,8.9191942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcU,25764,Schülp,Helgoländer Straße,17,,54.20810923,8.91899913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcV,25764,Schülp,Helgoländer Straße,18,,54.20858355,8.91903247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcW,25764,Schülp,Helgoländer Straße,19,,54.20802719,8.91924239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcX,25764,Schülp,Helgoländer Straße,2,,54.2095688,8.92028562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcY,25764,Schülp,Helgoländer Straße,20,,54.20847755,8.91888676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcZ,25764,Schülp,Helgoländer Straße,21,,54.20793312,8.91868165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APca,25764,Schülp,Wulf-Isebrand-Straße,52,,54.21386058,8.93247095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcb,25764,Schülp,Wulf-Isebrand-Straße,52,a,54.21354569,8.93262284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcc,25764,Schülp,Wulf-Isebrand-Straße,53,,54.21423758,8.93421354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcd,25764,Schülp,Wulf-Isebrand-Straße,53,a,54.21456415,8.93418223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APce,25764,Schülp,Wulf-Isebrand-Straße,54,,54.2138832,8.93288679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcf,25764,Schülp,Wulf-Isebrand-Straße,54,a,54.21361578,8.93293291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcg,25764,Schülp,Wulf-Isebrand-Straße,55,,54.21426373,8.9345512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APch,25764,Schülp,Wulf-Isebrand-Straße,55,a,54.214539,8.93453126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APci,25764,Schülp,Wulf-Isebrand-Straße,56,,54.21390953,8.93316982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcj,25764,Schülp,Wulf-Isebrand-Straße,56,a,54.21365311,8.93331909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APck,25764,Schülp,Wulf-Isebrand-Straße,57,,54.21433393,8.93487974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcl,25764,Schülp,Wulf-Isebrand-Straße,57,a,54.21459047,8.93481694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcm,25764,Schülp,Wulf-Isebrand-Straße,58,,54.213941,8.93365468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APco,25764,Schülp,Wulf-Isebrand-Straße,59,,54.21428873,8.9352621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcp,25764,Schülp,Wulf-Isebrand-Straße,6,,54.21222886,8.92526787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcq,25764,Schülp,Wulf-Isebrand-Straße,61,,54.2143665,8.93555637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcr,25764,Schülp,Wulf-Isebrand-Straße,65,,54.21440517,8.93634205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcs,25764,Schülp,Wulf-Isebrand-Straße,67,,54.21437916,8.93665787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APct,25764,Schülp,Wulf-Isebrand-Straße,69,,54.21452805,8.93901278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcu,25764,Schülp,Wulf-Isebrand-Straße,7,,54.21268395,8.92605152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcv,25764,Schülp,Wulf-Isebrand-Straße,8,,54.21229792,8.92552923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcw,25764,Schülp,Wulf-Isebrand-Straße,8,a,54.21242396,8.92576328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcx,25764,Schülp,Wulf-Isebrand-Straße,9,,54.21298347,8.92689934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcy,25764,Schülp,Gartenweg,2,,54.21539504,8.92548019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APcz,25764,Schülp,Gartenweg,2,a,54.2153562,8.92555502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APd0,25764,Schülp,Helgoländer Straße,22,,54.20835778,8.91874319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APd1,25764,Schülp,Helgoländer Straße,23,,54.20775707,8.9184424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APd2,25764,Schülp,Helgoländer Straße,24,,54.20824735,8.91859283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APd3,25764,Schülp,Helgoländer Straße,26,,54.20811878,8.91841843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APd4,25764,Schülp,Helgoländer Straße,28,,54.20786669,8.91815414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APd5,25764,Schülp,Helgoländer Straße,3,,54.20925342,8.92049794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APd6,25764,Schülp,Helgoländer Straße,4,,54.20942211,8.92016224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APd7,25764,Schülp,Helgoländer Straße,5,,54.2090071,8.92019806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APd8,25764,Schülp,Helgoländer Straße,6,,54.20927376,8.91999215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APd9,25764,Schülp,Helgoländer Straße,7,,54.2087705,8.91986912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdA,25764,Schülp,Norderstraße,9,,54.21614892,8.92828979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdB,25764,Schülp,Weidenweg,1,,54.213768,8.9272214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdC,25764,Schülp,Weidenweg,11,,54.21465582,8.92836926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdD,25764,Schülp,Weidenweg,13,,54.21476259,8.92864742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdE,25764,Schülp,Weidenweg,15,,54.21495784,8.92886422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdF,25764,Schülp,Weidenweg,2,,54.21420499,8.92819228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdG,25764,Schülp,Weidenweg,3,,54.21396071,8.92766159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdH,25764,Schülp,Weidenweg,4,,54.21433894,8.92851714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdI,25764,Schülp,Weidenweg,5,,54.21413493,8.92746666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdJ,25764,Schülp,Weidenweg,6,,54.21448692,8.92876121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdK,25764,Schülp,Weidenweg,7,,54.21430441,8.92772114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdL,25764,Schülp,Weidenweg,9,,54.21448954,8.92804294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdM,25764,Schülp,Möwenweg,1,,54.21487556,8.92471057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdN,25764,Schülp,Möwenweg,2,,54.2149716,8.92521572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdO,25764,Schülp,Möwenweg,3,,54.21477212,8.92496327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdP,25764,Schülp,Möwenweg,3,a,54.21466209,8.92516327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdQ,25764,Schülp,Möwenweg,4,,54.21487421,8.92548947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdR,25764,Schülp,Möwenweg,5,,54.21453547,8.92539026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdS,25764,Schülp,Möwenweg,6,,54.21476476,8.92579384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdT,25764,Schülp,Möwenweg,7,,54.2146403,8.92556034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdU,25764,Schülp,Eiderstedter Straße,1,,54.21060484,8.91906015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdV,25764,Schülp,Eiderstedter Straße,10,,54.21066945,8.9173073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdW,25764,Schülp,Eiderstedter Straße,11,,54.2110297,8.91874328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdX,25764,Schülp,Eiderstedter Straße,12,,54.21068839,8.91702826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdY,25764,Schülp,Eiderstedter Straße,13,,54.21091603,8.91806835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdZ,25764,Schülp,Eiderstedter Straße,14,,54.2107237,8.91666177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APda,25764,Schülp,Helgoländer Straße,8,,54.20913561,8.91982497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdb,25764,Schülp,Helgoländer Straße,9,,54.20864906,8.91970236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdc,25764,Schülp,Norderstraße,1,,54.21656054,8.92747526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdd,25764,Schülp,Norderstraße,10,,54.21606062,8.92772263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APde,25764,Schülp,Norderstraße,11,,54.21609549,8.92853089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdf,25764,Schülp,Norderstraße,12,,54.21596584,8.92789913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdg,25764,Schülp,Norderstraße,13,,54.21599331,8.92863559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdh,25764,Schülp,Norderstraße,14,,54.21582667,8.92806477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdi,25764,Schülp,Norderstraße,15,,54.21584493,8.92866167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdj,25764,Schülp,Norderstraße,16,,54.21561407,8.92835836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdk,25764,Schülp,Norderstraße,17,,54.21577361,8.92880335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APdl,25764,Schülp,Norderstraße,18,,54.2153827,8.92907592
